X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
243.547781306112,0.545795
243.563849552836,0.471863
243.571394369778,0.469408
243.583718055907,0.461731
243.60117049446,0.459184
243.623612299088,0.471626
243.656808638786,0.454822
243.677307444648,0.465321
243.683179105019,0.421192
243.698430167521,0.426443
243.706302477895,0.404316
243.718748680487,0.336762
243.731179005266,0.309192
243.746367920398,0.304381
243.7588327823,0.306846
243.774515419779,0.292529
243.782733694731,0.290747
243.790224110314,0.288237
243.836014823992,0.314028
243.855161052835,0.313174
243.860961761475,0.298975
243.88421920419,0.302232
243.8907799005,0.298793
243.915283897601,0.283297
243.937881127377,0.285894
243.949059608334,0.287073
243.966761024901,0.294774
243.995398507707,0.293412
244.013173106846,0.301186
244.027359592607,0.305373
244.03514057375,0.283154
244.047016935579,0.27503
244.058796720424,0.27681
244.123200498206,0.331214
244.147057322541,0.345071
244.163789627116,0.341803
244.175516492766,0.34353
244.184773044926,0.342786
244.224431600323,0.352445
244.235775255968,0.353788
244.245770982611,0.353784
244.248210574867,0.346224
244.257307118577,0.34532
244.263823903991,0.341837
244.271656906497,0.33967
244.305870065727,0.343883
244.326792576594,0.354806
244.339230018936,0.357243
244.348654924944,0.356668
244.356857002385,0.30487
244.376009733971,0.304023
244.396324466276,0.314338
244.42513443705,0.323148
244.43704908928,0.325062
244.445724860046,0.313738
244.490962599547,0.308976
244.533266973703,0.34128
244.572197860566,0.370211
244.603306662066,0.35132
244.61656450926,0.354578
244.623199680638,0.351213
244.630512019649,0.348525
244.637738378951,0.345752
244.686039637255,0.374053
244.687876719972,0.36589
244.703188129195,0.361201
244.754488297558,0.402502
244.765594445974,0.403608
244.768582670493,0.396596
244.770438706467,0.388452
244.801068346387,0.409082
244.877802988395,0.465816
244.891371723002,0.469385
244.909401449616,0.467415
244.927851690084,0.445865
245.004144199121,0.512157
245.060836622305,0.54885
245.071812307265,0.549826
245.097093885172,0.565107
245.115647431953,0.563661
245.137145065065,0.575158
245.172691455521,0.550705
245.184759404347,0.552773
245.295363193658,0.633376
245.306927360066,0.604941
245.382765795245,0.600779
245.403096364646,0.60111
245.414788980966,0.582802
245.426478939103,0.584492
245.437736478459,0.57575
245.453839829943,0.461853
245.50001445742,0.468028
245.510061288361,0.468075
245.53634565167,0.484359
245.543924233125,0.471937
245.558577879397,0.466591
245.598729407801,0.476743
245.605461823854,0.393475
245.61721668077,0.39523
245.639904654642,0.357918
245.647829567979,0.345843
245.672131279095,0.320145
245.678778758217,0.316792
245.702172803362,0.310186
245.707191536039,0.305205
245.73077961859,0.298793
245.795340955256,0.333354
245.795977780384,0.323991
245.876748151093,0.364761
245.905152234588,0.363165
245.91078269405,0.358796
245.93646393538,0.364477
245.946446690104,0.36446
245.962112093051,0.370125
245.985101552069,0.373115
246.013523958012,0.391537
246.064152440202,0.432166
246.075798349577,0.433812
246.094114855095,0.432128
246.136620134066,0.464633
246.145495489616,0.423509
246.153637636472,0.361651
246.238829051147,0.386842
246.247242507431,0.375256
246.26334308232,0.381356
246.266651258632,0.374664
246.273406841728,0.37142
246.318204835708,0.406218
246.364177897136,0.422191
246.374919159362,0.422932
246.397021173072,0.385034
246.578422833647,0.416436
246.617921204257,0.435934
246.673830912894,0.471844
249.279378036303,2.98739
249.297173200331,2.99519
249.302087644408,2.9901
249.306863336582,2.98488
249.31628201059,2.9843
249.3206201661,2.97863
249.327668942536,2.97568
249.33047025369,2.96848
249.338170820411,2.96618
249.354064978287,2.97208
249.35950308118,2.96752
249.379198959795,2.92721
249.385883047653,2.9039
249.390359539417,2.89837
249.391698907221,2.88971
249.392598586554,2.88061
249.398445395033,2.75646
249.42782462981,2.77584
249.43536197066,2.68338
249.498053188468,2.66607
249.511544286648,2.64956
249.517493280699,2.64551
249.519025370878,2.63704
249.520731815935,2.56875
249.521359950625,2.55937
249.523059653094,2.55107
249.524851172125,2.54286
249.534065636149,2.50208
249.553693969914,2.40171
251.965102965085,0.993116
251.968102494716,0.946116
251.991316836065,0.95933
252.023686110906,0.891699
252.027681430158,0.885695
252.029155681463,0.877169
252.031069614553,0.819083
252.043395041897,0.811408
252.074951703721,0.832965
252.080769171555,0.788782
252.088595850033,0.656609
252.203675356547,0.721689
252.231528812611,0.729542
252.281545404307,0.659559
252.346701473539,0.714715
252.353608175012,0.701621
252.37050777042,0.708521
252.389917923063,0.717931
252.410587044991,0.7286
252.424998890027,0.723012
252.435531702832,0.673545
252.43881188243,0.646825
252.446792777607,0.624806
252.497399282446,0.665413
252.501916067972,0.649929
252.553305619384,0.631319
252.580891238111,0.648904
252.655024927791,0.703038
252.661014409265,0.699028
252.672128788281,0.700142
252.679259534502,0.697273
252.709296768124,0.70731
252.715171883872,0.703185
252.749919293082,0.667933
252.768482328161,0.676496
254.177441219765,1.56545
254.179446536227,1.53746
254.248199185023,1.59621
254.373703226615,1.70172
254.488924442481,1.79694
254.490718990659,1.78873
254.491401538837,1.77941
254.522637434674,1.74065
254.581142741791,1.78916
254.591920860481,1.77993
254.594243570092,1.73226
254.61419728233,1.69221
256.614144880528,2.09216
256.684122148338,2.13214
257.081504786985,2.03952
257.088118963597,1.87613
257.088675735929,1.86669
257.089430508261,1.85744
257.104947397547,1.86296
257.131603753791,1.87962
257.181473502987,1.91949
257.190551462902,1.91856
257.233346109597,1.95136
257.866864373186,1.26488
257.904059710718,1.29207
257.907436021568,1.28545
257.953790725628,1.3218
258.025958703513,1.38397
258.07269034184,1.4207
258.074498201342,1.41251
258.118423145508,1.44644
258.119646013782,1.43766
258.122011882056,1.43003
258.12273975033,1.31075
258.17529686392,1.35331
258.210302414838,1.31832
258.224605194018,1.32262
258.321209598359,1.40922
258.400843733577,1.45886
258.402346628079,1.45036
258.403047522581,1.44106
258.451437567934,1.46945
258.453426886511,1.44144
258.460244611266,1.43826
258.508055181041,1.47607
258.509620084279,1.39763
258.562296056898,1.44031
258.619908485798,1.45792
258.810956289318,1.53897
258.814908366094,1.42292
258.816383295632,1.4144
258.897761520758,1.35577
258.911468692266,1.29948
258.915049630588,1.29306
258.939650594229,1.30766
259.059067675813,1.39708
259.067943044417,1.39596
259.069912991493,1.38793
259.930457382108,2.09847
260.042687277135,2.1907
260.050717979622,2.18873
260.097660507056,2.14567
260.224952603305,2.20297
260.252724895697,2.06074
260.324014930089,2.09203
260.390840738032,2.10885
260.432612283598,2.14063
260.436039280332,2.13405
260.480933265607,2.14895
260.487145904742,2.14516
260.489106974682,2.13712
260.520732560919,2.15875
260.525007639647,2.12302
260.617984067259,2.016
260.619451154767,2.00746
260.621727242275,1.99974
260.627130071469,1.99514
260.632303146552,1.98032
260.65292140468,1.97093
260.691643213508,1.99966
260.727431468687,2.02544
260.810077417343,2.06809
260.870307333807,2.10832
260.909841616081,2.13785
260.910389729975,2.1284
260.911117843869,2.11913
260.912448957763,2.11046
260.955498218142,2.14351
261.001385188493,2.1694
261.009751834565,2.16777
261.052274440888,2.04029
261.053561563624,2.03157
261.074604693261,2.04262
261.075287815997,1.9433
261.195420125225,1.99343
261.218053162804,2.00607
261.249798654655,1.97781
261.275808808414,1.90382
261.299526084125,1.87754
261.32923098398,1.89724
261.33499728246,1.83301
261.3355454317,1.82356
261.398430687449,1.76644
261.400882841114,1.7489
261.458660359421,1.74667
261.522383378369,1.7404
261.523786545285,1.7218
261.550442214439,1.73846
261.555058715187,1.72307
261.563560494097,1.71157
261.564243661013,1.70226
261.568207827929,1.69622
261.591369662502,1.69938
261.632144852946,1.73016
261.638372380268,1.71639
261.706256213027,1.76427
261.710014397605,1.74803
261.710733582183,1.73875
261.712955766761,1.73097
261.729120390923,1.73713
261.759277800876,1.73729
261.854643723493,1.80266
261.872526928048,1.81054
261.904633881572,1.82265
261.90902848822,1.81704
261.947006511614,1.84502
261.957920916045,1.84593
262.011442464173,1.85946
262.129112488169,1.94713
262.160643250873,1.96866
262.198177928406,1.99619
262.238183651211,2.0062
262.242980879965,1.93099
262.269899794764,1.94791
262.328127954283,1.99614
262.330142429551,1.97816
262.42857506825,2.03659
262.448848460341,2.04686
262.620367967486,2.03838
262.659641900762,2.06766
262.668018429194,2.04603
262.670361996834,2.02838
262.677641937975,2.01566
262.682436890003,2.01045
262.684196154219,1.98221
262.684924418435,1.97294
262.742484175865,1.9905
262.749287147646,1.9873
262.790908124819,1.99892
262.834839113976,2.03285
262.869899448019,2.04791
262.870627729991,2.03864
262.945143387808,2.05316
262.980898042748,2.07891
263.019103075884,2.09712
263.02228783443,2.0903
263.039801380405,2.09781
263.043325680091,2.08134
263.096552901317,2.11457
263.150203558139,2.14822
263.150904866721,2.13892
263.19057916058,2.15859
263.194233777744,2.14225
263.213312600421,2.15133
263.247266600195,2.16528
263.326995440164,2.21501
263.346112672252,2.22413
263.42698269297,2.255
263.432768522302,2.25078
263.455023298086,2.26304
263.45562563325,2.25364
263.460962303578,2.24898
263.48805131531,2.24606
263.499105238739,2.24712
263.529257159629,2.26727
263.587740189844,2.27575
263.589431533918,2.26744
263.640737323194,2.26875
263.645679029002,2.26369
263.692836259441,2.28085
263.703756928608,2.28177
263.745056616884,2.29307
263.75018734048,2.2582
263.753205702278,2.25122
263.785077523669,2.23309
263.786354885467,2.22437
263.791938609063,2.21995
263.831560080768,2.23957
263.969728189996,2.29774
263.996233973666,2.30425
263.999778353268,2.29779
264.169662168007,2.43768
264.17812366079,2.43614
264.463720355764,2.64173
264.530307780959,2.67832
264.589747606449,2.71776
264.615639535471,2.70365
264.617735230191,2.69575
264.648015019409,2.70603
264.657972503453,2.70599
264.688440031355,2.71645
264.743526766499,2.74154
264.913911842735,2.83193
265.006472934405,2.85449
265.081620956665,2.89963
265.22971684343,2.97773
265.410098699164,3.10811
265.598489092678,3.1865
265.612210848538,3.17022
265.680991685594,3.179
265.945268491191,3.24328
265.997592962653,3.20561
266.391018197751,3.29903
266.584747520495,3.43276
266.640055456677,3.41807
266.863473820399,3.51149
266.948179039543,3.54619
267.049354903397,3.59737
267.351556973203,3.47957
267.353914655599,3.47193
267.362778067578,3.45079
267.366796749974,3.42481
267.469686273226,3.4177
267.525670320722,3.44368
267.737028172142,3.50504
303.993914789507,2.63193
304.094901623863,1.66291
304.108885523055,1.6669
304.109441743203,1.65745
304.119926760762,1.64794
304.130372513919,1.64839
304.14109002431,1.6491
304.14588688101,1.6439
304.153961053479,1.63197
304.166170278029,1.60418
304.184298794544,1.60231
304.193087988237,1.6011
304.216789252007,1.5948
304.218110505839,1.58612
304.23645475463,1.57447
304.237190960616,1.5652
304.260446407215,1.56846
304.263731919073,1.56175
304.265068692615,1.54308
304.331872948176,1.57989
304.335024412405,1.47304
304.381940440716,1.36995
304.387744309017,1.36576
304.409738173939,1.12775
304.412728545707,1.12074
304.434596882631,1.10261
304.435216060367,1.09323
304.439278813846,1.08729
304.444419788745,1.08243
304.44825750583,1.07627
304.457544486932,1.07556
304.460795856171,1.06881
304.467284006522,1.0153
304.471259662049,1.00927
304.477141323053,1.00515
304.498760753466,0.996774
304.512513872098,0.950527
304.515556643112,0.94357
304.520867842222,0.928881
304.526569512168,0.924583
304.592248345099,0.970262
304.592849508691,0.950863
304.596722063351,0.944735
304.600135742009,0.938149
304.64589168269,0.923905
304.65060440495,0.918618
304.665674246253,0.913687
304.67627903729,0.904292
304.678182185746,0.896195
304.68728522393,0.865298
304.698296761454,0.85631
304.707930836993,0.845944
304.720673511354,0.838687
304.788571046449,0.896584
304.799254663134,0.897268
304.804472021187,0.872485
304.806294242073,0.864307
304.806832363283,0.854846
304.81753683521,0.84555
304.82650315028,0.834516
304.829306054026,0.827319
304.830456227889,0.818469
304.83856445048,0.816578
304.844067372856,0.802081
304.849325595756,0.767339
304.851581767978,0.759595
304.877894823767,0.745908
304.90416738325,0.762181
304.905492748516,0.743506
304.90781835359,0.735832
304.922054008758,0.740067
304.926234067146,0.734247
304.974819915193,0.772833
305.012094589863,0.800108
305.013893708087,0.791907
305.029420969284,0.747434
305.06279868635,0.770812
305.115752715765,0.813766
305.124107717308,0.812121
305.134358443777,0.812372
305.21727089064,0.865284
305.22088794038,0.848901
305.223783080977,0.841796
305.226668020907,0.834681
305.242172358851,0.770186
305.246944907546,0.764958
305.249783189256,0.747796
305.265296926807,0.75331
305.271472184339,0.749485
305.27433978877,0.742353
305.279216273114,0.61723
305.305250913675,0.483264
305.328506750139,0.46652
305.365055214382,0.443068
305.368198406367,0.426212
305.369947881143,0.417961
305.370503931941,0.408517
305.372580090754,0.380593
305.379671362372,0.377685
305.407856683049,0.39587
305.416504207386,0.364517
305.418407694683,0.336421
305.451027420453,0.359041
305.464073109828,0.362086
305.476105963081,0.364119
305.540511521305,0.348525
305.546840401216,0.334854
