X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
210.987616729673,0.206692
210.997191099454,0.206266
211.010899279325,0.209974
211.03021114811,0.209286
211.03691714717,0.205992
211.046854660086,0.20593
211.057273250217,0.206348
211.070397185486,0.209472
211.08409466781,0.21317
211.093404268634,0.212479
211.100677750119,0.209753
211.116218954073,0.205294
211.128822739904,0.207898
211.139418815113,0.208494
211.151209525753,0.210284
211.162119095107,0.211194
211.17938261,0.208458
211.186737881493,0.205813
211.209187112115,0.208262
211.225852065862,0.204927
211.23499566429,0.204071
211.248293401794,0.207368
211.266587013447,0.205662
211.275518194623,0.204593
211.281107874882,0.200183
211.294571220329,0.203646
211.304117973624,0.203193
211.317076662296,0.206152
211.336826731494,0.205902
211.345768704506,0.204844
211.355390389273,0.204465
211.367096014789,0.206171
211.376655424501,0.20573
211.38801036143,0.207085
211.404077415271,0.213152
211.412102042023,0.211177
211.418719556377,0.207794
211.428145547895,0.20722
211.439357180186,0.208432
211.462799076663,0.211874
211.473838403942,0.212913
211.494545233807,0.21362
211.516800739473,0.215876
211.527902226604,0.216977
211.533904742093,0.21298
211.54490882981,0.213984
211.553210214845,0.212285
211.564217322697,0.213292
211.574472139822,0.213547
211.579927012982,0.209002
211.597035470019,0.21611
211.601263100321,0.210338
211.610425826853,0.209501
211.620781518283,0.209856
211.627021645956,0.206097
211.639569384367,0.208644
211.649009464154,0.208084
211.657025941868,0.206101
211.667218462784,0.206293
211.680944830387,0.21002
211.698874220839,0.207949
211.711277916881,0.210353
211.719835230817,0.20891
211.730095246044,0.20917
211.750112155129,0.209187
211.760244243882,0.209319
211.775168798075,0.214244
211.785843335558,0.204918
211.803455386458,0.21253
211.816347351428,0.205422
211.82694665678,0.206022
211.836947344305,0.206022
211.847240276826,0.206315
211.856570696973,0.205646
211.866947526717,0.206022
211.877938357878,0.207013
211.889894432526,0.208969
211.895777078181,0.204852
211.905004532545,0.204079
211.916733519369,0.205808
211.928467748119,0.207543
211.936238398698,0.205313
211.957154448114,0.206229
211.964422783549,0.203498
211.977079205343,0.206154
211.981847137522,0.200922
211.996106998087,0.205182
212.00800703885,0.207082
212.018046355964,0.207121
212.029727571411,0.208802
212.039036461738,0.208111
212.047439937423,0.206515
212.057068140028,0.206143
212.073544917283,0.21262
212.077948783167,0.207024
212.089519169808,0.208594
212.102408900576,0.211484
212.110699494214,0.209774
212.121046431163,0.210121
212.133428381916,0.212503
212.139530138012,0.208605
212.151412051517,0.210487
212.163405681869,0.212481
212.171420491288,0.210495
212.185795819448,0.214871
212.192007367181,0.211082
212.207233316757,0.206308
212.221429999048,0.210505
212.228056497231,0.207131
212.239724463352,0.208799
212.248174634804,0.20725
212.258870193521,0.207945
212.266154637927,0.20523
212.275824121856,0.204899
212.287532977339,0.206608
212.302359815025,0.211435
212.314293102627,0.213368
212.31786401986,0.206939
212.330936335738,0.210011
212.341691265655,0.210766
212.353045636545,0.212121
212.367078376786,0.216153
212.379054459257,0.218129
212.391795418114,0.22087
212.400808095095,0.219883
212.414133938688,0.223209
212.421827911609,0.220903
212.429081458263,0.218156
212.439600241793,0.218675
212.455934576746,0.215009
212.465183566393,0.214258
212.474394791377,0.21347
212.482074835273,0.21115
212.499006739085,0.218082
212.501882439371,0.210957
212.507918188034,0.206993
212.520608834841,0.209684
212.528555780261,0.207631
212.536572047343,0.205647
212.551160601757,0.210236
212.562396924822,0.211472
212.568796848859,0.207872
212.577725158205,0.2068
212.588558566692,0.207633
212.600090003181,0.209165
212.607847503527,0.206922
212.617167745347,0.206243
212.626338527877,0.205413
212.63699563022,0.206071
212.648888340199,0.207963
212.657942064533,0.207017
212.667983347858,0.207058
212.677278300996,0.206353
212.683907355472,0.202982
212.696038826926,0.205114
212.718959404298,0.208034
212.729692979259,0.208768
212.73902745486,0.208102
212.749023840255,0.208099
212.763244042635,0.212319
212.774236208697,0.213311
212.801469401163,0.210544
212.815012687236,0.214088
212.823409208669,0.212484
212.842512332103,0.211587
212.852620702027,0.211696
212.85984460925,0.20892
212.871261567977,0.210336
212.885889812887,0.214965
212.893856753498,0.212932
212.912863107188,0.211938
212.922665291965,0.21174
212.931900093508,0.210975
212.942696204247,0.211771
212.949898756705,0.208974
212.95717974375,0.206255
212.965607853232,0.204683
212.977947342533,0.207022
212.987749505325,0.206824
212.995960586963,0.205036
213.00687375774,0.205949
213.010743513377,0.199818
213.018833406355,0.197908
213.035314097342,0.204389
213.039036450805,0.198111
213.048010340585,0.197085
213.058257073652,0.197332
213.073803225695,0.202878
213.081950439916,0.201025
213.092427795107,0.201503
213.101931963257,0.201007
213.110557217871,0.199632
213.124508931454,0.203584
213.132340577578,0.201415
213.145039796689,0.204115
213.155966680474,0.205042
213.167763744149,0.206839
213.17371744619,0.202792
213.184596259907,0.203671
213.196038680474,0.205114
213.205345142613,0.20442
213.215376037178,0.204451
213.225195784552,0.204271
213.233030726195,0.202106
213.250340504207,0.209415
213.264474932512,0.21355
213.274382312311,0.213457
213.284694771685,0.21377
213.302105797159,0.211181
213.310538174977,0.209613
213.323291208005,0.212366
213.331381107465,0.210456
213.344313081038,0.213388
213.349781553009,0.208856
213.361031278397,0.210106
213.368587091991,0.207662
213.386664076556,0.205739
213.396704479427,0.205779
213.402028020132,0.201103
213.416020088827,0.205095
213.426141944258,0.205217
213.435411781954,0.204487
213.458346166172,0.207421
213.46646563268,0.205541
213.47905579302,0.208131
213.490363110585,0.209438
213.504919932589,0.213995
213.514838583017,0.213914
213.520226275722,0.209301
213.530046377231,0.209121
213.536345621162,0.205421
213.545036826834,0.204112
213.55701984281,0.206095
213.566709429339,0.205784
213.576964034623,0.206039
213.597893329706,0.206968
213.611659906521,0.200735
213.635393779296,0.194469
213.645191841448,0.194267
213.654380670608,0.193456
213.66950459086,0.19858
213.68105668427,0.200132
213.688223828851,0.197299
213.697080532773,0.196155
213.710365324963,0.19944
213.717992324977,0.197067
213.730808078168,0.199883
213.743386109295,0.202461
213.756372355456,0.205447
213.765142983995,0.204218
213.773772725433,0.202848
213.786218267655,0.205293
213.797205971164,0.206281
213.804512595521,0.203588
213.818294897463,0.20737
213.82712497219,0.2062
213.838673353878,0.207748
213.854945146225,0.21402
213.873146965479,0.212222
213.884489722379,0.213565
213.891349548744,0.210424
213.899402242789,0.208477
213.916936279687,0.216011
213.924427093078,0.213502
213.936216509847,0.215291
213.965341840293,0.214417
213.973463609691,0.212539
213.981198408081,0.210273
214.016641340054,0.215716
214.028037317292,0.217112
214.036442681999,0.215518
214.060451559915,0.219526
214.072858093129,0.211933
214.08580993874,0.214885
214.095684035382,0.214759
214.116615792866,0.215691
214.122691895255,0.211767
214.134098507215,0.213173
214.144016821783,0.213092
214.148257780096,0.207333
214.170617866065,0.209693
214.183503464443,0.212578
214.192686913615,0.211762
214.204017397113,0.213092
214.215815935775,0.214891
214.228941340999,0.218016
214.237606881717,0.216682
214.256801693328,0.215877
214.265162434212,0.214237
214.273967052042,0.213042
214.291110717437,0.220186
214.302342762216,0.221418
214.30814530896,0.21722
214.318341156932,0.217416
214.323999958949,0.213075
214.338314082779,0.207389
214.349891685561,0.208967
214.362437150268,0.211512
214.371606576892,0.210681
214.383181681318,0.212257
214.391890198832,0.210965
214.39801930896,0.207094
214.411144879913,0.21022
214.43199433742,0.211069
214.448067826292,0.207143
214.461503425687,0.210578
214.478873211624,0.207948
214.498749305861,0.217824
214.508186495084,0.217261
214.515235013634,0.21431
214.537340371255,0.216415
214.555423978186,0.214499
214.566082614306,0.215158
214.570584031009,0.209659
214.579609439397,0.208684
214.597161523107,0.206236
214.606710654266,0.205786
214.616530647822,0.205606
214.625138734852,0.204214
214.641510927512,0.200586
214.651731357587,0.200806
214.660693272141,0.199768
214.666682940969,0.195758
214.675368871648,0.194444
214.692223797032,0.201299
214.699800922196,0.198876
214.713885588276,0.202961
214.72790229592,0.206977
214.733439073076,0.202514
214.743461681865,0.202537
214.753362312501,0.202437
214.766541571043,0.205616
214.771658787516,0.200734
214.787510505902,0.206585
214.797034168707,0.206109
214.807075046141,0.20615
214.81726556947,0.20634
214.82711008734,0.206185
214.833834436168,0.202909
214.848749896209,0.207825
214.860507043104,0.209582
214.876067509345,0.205142
214.888404306494,0.207479
214.897164968644,0.20624
214.907288159673,0.206363
214.920183371366,0.209258
214.932386648045,0.211462
214.941802944813,0.210878
214.970869279737,0.209944
214.980921583706,0.209997
215.003307222811,0.212382
215.011804352819,0.210879
215.026153694155,0.215229
215.047569209589,0.226644
215.048123977383,0.217199
215.073652871507,0.212728
215.085418047136,0.214493
215.095204754646,0.21428
215.09912186112,0.208197
215.107085425758,0.20616
215.130499799988,0.209575
215.139781505391,0.208856
215.145233988745,0.204309
215.15634623171,0.205421
215.165812534035,0.204887
215.186038769442,0.205114
215.197965281625,0.20704
215.205336939168,0.204412
215.215566838788,0.204642
215.222439732961,0.201515
215.236178437499,0.205253
215.248072698611,0.207148
215.262239123187,0.201314
215.26836925148,0.197444
215.279655501947,0.19873
215.29155525733,0.20063
215.30264656741,0.201721
215.316450569625,0.205525
215.325637782724,0.204713
215.344545864762,0.203621
215.351766373592,0.200841
215.363705825846,0.202781
215.376016891004,0.205092
215.384605960607,0.203681
215.395267860769,0.204343
215.404669483483,0.203744
215.418273872659,0.207349
215.434577617288,0.213653
215.456976354488,0.216051
215.476091629561,0.215167
215.484820156732,0.213895
215.499036393985,0.218111
215.507253720207,0.216329
215.517785011532,0.21686
215.528610274044,0.217685
215.537094505077,0.216169
215.560253026166,0.219328
215.566606760477,0.215682
215.580246605521,0.209322
215.591512018468,0.210587
215.599573557436,0.208648
215.606648898209,0.205724
215.617525807861,0.206601
215.626135501578,0.20521
215.656215082565,0.21529
215.66856195518,0.207637
215.681724764925,0.2108
215.692569677578,0.211645
215.69809934756,0.207174
215.710826029707,0.209901
215.71975767399,0.208833
215.732588692164,0.211664
215.742972649981,0.212048
215.755186737431,0.214262
215.760772088247,0.209847
215.770862029707,0.209937
215.777584118091,0.206659
215.795922322208,0.204997
215.805147796517,0.204223
215.815594888097,0.20467
215.821173007526,0.200248
215.835513341396,0.204588
215.853426471338,0.202501
215.871403200602,0.200478
215.885815214185,0.20489
215.88908398861,0.198159
215.900728241352,0.199803
215.915795733696,0.204871
215.930880023102,0.209955
215.938378341424,0.207453
215.947000157007,0.206075
215.969600599563,0.208676
215.980024196828,0.209099
215.986748850815,0.205824
215.998946419719,0.208021
216.00902312244,0.208098
216.015556701984,0.204632
216.024553557817,0.203628
216.036953102738,0.206028
216.053529971324,0.202605
216.05972747184,0.198802
216.072857706422,0.201933
216.084002603656,0.203078
216.094020793969,0.203096
216.101164980197,0.20024
216.110853016203,0.199928
216.119673467775,0.198748
216.132711925137,0.201787
216.138782293594,0.197857
216.149646467775,0.198721
216.159975281544,0.19905
216.172669291055,0.201744
216.181551659693,0.200627
216.188912089085,0.197987
216.201947299159,0.201022
216.223563241986,0.202638
216.235984361532,0.205059
216.247014584863,0.20609
216.25487943748,0.203954
216.266845822313,0.205921
216.276840195209,0.205915
216.287210936528,0.206286
216.299765423536,0.20884
216.311055155386,0.21013
216.325384368154,0.214459
216.335714353246,0.214789
216.339982557844,0.209057
216.353069836819,0.212145
216.362846870882,0.211922
216.371375339459,0.21045
216.383132773914,0.212208
216.389469883938,0.208545
216.406766889933,0.205842
216.418377761005,0.207453
216.430795927064,0.209871
216.447835985113,0.206911
216.457124427255,0.206199
216.466501891325,0.205577
216.476049498033,0.205124
216.489063356883,0.208138
216.493015803778,0.202091
216.5069673502,0.206042
216.517620073611,0.206695
216.526988326282,0.206063
216.536317053383,0.205392
216.542714464254,0.201789
216.555702295003,0.204777
216.563565577873,0.20264
216.570765994992,0.199841
216.582853431761,0.201928
216.595213293546,0.204288
216.612011867194,0.211087
216.620442684018,0.209518
216.631860144972,0.210935
216.645612799136,0.214688
216.653668990704,0.212744
216.659671799597,0.208747
216.67154287419,0.210618
216.680063698168,0.209139
216.691555798642,0.210631
216.702440745105,0.211516
216.712440745105,0.211516
216.717669060924,0.206744
216.730551826447,0.209627
216.739136940403,0.208212
216.760194216473,0.209269
216.769673441481,0.208748
216.775509134787,0.204584
216.786114980772,0.20519
216.796033612536,0.205109
216.807268920742,0.206344
216.818969111006,0.208044
216.831320433143,0.210395
216.839282770903,0.208358
216.851015353258,0.21009
216.863814510463,0.212889
216.874530314788,0.213605
216.885799312852,0.214874
216.892585496737,0.21166
216.903917420346,0.212992
216.910223297326,0.209298
216.919072335763,0.208147
216.931024355609,0.210099
216.941443773443,0.210519
216.959018335763,0.208093
216.966890259534,0.205965
216.97644416963,0.205519
216.986013959276,0.205089
217.005186696876,0.204262
217.012212301666,0.201287
217.020697522358,0.199772
217.034752858024,0.203828
217.046029480004,0.205104
217.056171590567,0.205247
217.061462784287,0.200538
217.080861981733,0.209937
217.091149014341,0.200224
217.106263156109,0.205338
217.116889287981,0.205964
217.126722101817,0.205797
217.136049520497,0.205124
217.151119298555,0.210194
217.158646161918,0.207721
217.168772481957,0.207847
217.179682422596,0.208757
217.186503853823,0.205579
217.196417445927,0.205492
217.207489507813,0.206564
