X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
227.408499625108,1032,1024
227.41801432031,1032,1024
227.42702984237,1032,1024
227.437708436534,1032,1024
227.449322438512,1032,1024
227.460241565723,1032,1024
227.471283776626,1032,1024
227.480227968261,1032,1024
227.490683355019,1032,1024
227.501322150961,1032,1024
227.516546062786,1032,1024
227.526062163972,1032,1024
227.536981978366,1032,1024
227.547987322628,1032,1024
227.558832747966,1032,1024
227.574530624628,1032,1024
227.586110798874,1032,1024
227.594884467955,1032,1024
227.60730563426,1032,1024
227.615159895528,1032,1024
227.625620127537,1032,1024
227.640874864854,1032,1024
227.649918860966,1032,1024
227.661441234225,1032,1024
227.670501211282,1032,1024
227.681204739819,1032,1024
227.694584182349,1032,1024
227.703894931425,1032,1024
227.715712669891,1032,1024
227.726375649844,1032,1024
227.73713329751,1032,1024
227.752680631353,1032,1024
227.761202069643,1032,1024
227.774461836129,1032,1024
227.785813571048,1032,1024
227.79444593141,1032,1024
227.806609020968,1032,1024
227.814257531582,1032,1024
227.826987031561,1032,1024
227.836357721068,1032,1024
227.846504506343,1032,1024
227.857822290513,1032,1024
227.871118830786,1032,1024
227.882721196911,1032,1024
227.896438532024,1032,1024
227.906271905419,1032,1024
227.916064506474,1032,1024
227.926416259979,1032,1024
227.938102899912,1032,1024
227.947978332565,1032,1024
227.958140332565,1032,1024
227.970558173808,1032,1024
227.981022349095,1032,1024
227.994596732032,1032,1024
228.003212190276,1032,1024
228.016367997358,1032,1024
228.025106528575,1032,1024
228.03582412261,1032,1024
228.050319559838,1032,1024
228.065397503576,1032,1024
228.07444593141,1032,1024
228.084304831158,1032,1024
228.092867024808,1032,1024
228.106760548742,1032,1024
228.117575749744,1032,1024
228.128513620557,1032,1024
228.138318440917,1032,1024
228.151411572932,1032,1024
228.160762281735,1032,1024
228.171608127667,1032,1024
228.184035917109,1032,1024
228.19478269941,1032,1024
228.206795397069,1032,1024
228.215242375338,1032,1024
228.228953342462,1032,1024
228.241123603211,1032,1024
228.251199726082,1032,1024
228.26288037897,1032,1024
228.272778451743,1032,1024
228.286910147081,1032,1024
228.299702325216,1032,1024
228.311523144064,1032,1024
228.320224586344,1032,1024
228.328218475819,1032,1024
228.346655541972,1032,1024
228.356687189302,1032,1024
228.371505676538,1032,1024
228.383580638102,1032,1024
228.395679589873,1032,1024
228.406816982411,1032,1024
228.416384723785,1032,1024
228.427969434865,1032,1024
228.43795122678,1032,1024
228.448763159284,1032,1024
228.464462299805,1032,1024
228.470547424743,1032,1024
228.480942475377,1032,1024
228.495671281511,1032,1024
228.50444593141,1032,1024
228.51116523485,1032,1024
228.52850637935,1032,1024
228.549941274948,1032,1024
228.560444388043,1032,1024
228.572794814787,1032,1024
228.588272360891,1032,1024
228.599839478458,1032,1024
228.60652089155,1032,1024
228.616263506467,1032,1024
228.62444593141,1032,1024
228.633422224041,1032,1024
228.641223535826,1032,1024
228.651455179971,1032,1024
228.664620321383,1032,1024
228.677407456243,1032,1024
228.704326927922,1032,1024
228.712246028326,1032,1024
228.719961909599,1032,1024
228.730432321551,1032,1024
228.751663397509,1032,1024
228.766239856283,1032,1024
228.776138986809,1032,1024
228.787905391624,1032,1024
228.797377242641,1032,1024
228.806633123818,1032,1024
228.818274976752,1032,1024
228.828506223881,1032,1024
228.836834724631,1032,1024
228.847370096046,1032,1024
228.868426771806,1032,1024
228.880572252621,1032,1024
228.907075966178,1032,1024
228.919667590173,1032,1024
228.938131365986,1032,1024
228.947248115438,1032,1024
228.960864798047,1032,1024
228.973256041973,1032,1024
228.979340707478,1032,1024
228.989713492809,1032,1024
229.004022136548,1032,1024
229.029874534532,1032,1024
229.038807056767,1032,1024
229.047733858777,1032,1024
229.059696779861,1032,1024
229.068497163762,1032,1024
229.083442706451,1032,1024
229.091637067667,1032,1024
229.111805013668,1032,1024
229.123624989122,1032,1024
229.132269169915,1032,1024
229.141866234953,1032,1024
229.152840028327,1032,1024
229.166524687363,1032,1024
229.180241039304,1032,1024
229.191251071328,1032,1024
229.200193955929,1032,1024
229.208178955938,1032,1024
229.214005538104,1032,1024
229.228370805237,1032,1024
229.239713504894,1032,1024
229.25795137851,1032,1024
229.269215987053,1032,1024
229.281226502269,1032,1024
229.292177061648,1032,1024
229.301036887496,1032,1024
229.310851883232,1032,1024
229.321823020292,1032,1024
229.339242154375,1032,1024
229.35283544783,1032,1024
229.360789258157,1032,1024
229.365746901252,1032,1024
229.397383522207,1032,1024
229.407637230119,1032,1024
229.417201020483,1032,1024
229.426118184569,1032,1024
229.449422991749,1032,1024
229.459713513325,1032,1024
229.46788363972,1032,1024
229.479027378449,1032,1024
229.489857513325,1032,1024
229.497181097873,1032,1024
229.510040200156,1032,1024
229.51891752781,1032,1024
229.526893750192,1032,1024
229.537306112209,1032,1024
229.546954779314,1032,1024
229.558155241155,1032,1024
229.567590915907,1032,1024
229.576161345799,1032,1024
229.589139322561,1032,1024
229.597683592075,1032,1024
229.609112326894,1032,1024
229.617084953801,1032,1024
229.630200730458,1032,1024
229.640262646376,1032,1024
229.657667586205,1032,1024
229.668059393931,1032,1024
229.67717064991,1032,1024
229.690973896381,1032,1024
229.699522386706,1032,1024
229.715553896683,1032,1024
229.723695284574,1032,1024
229.734825429119,1032,1024
229.74492529908,1032,1024
229.757278381561,1032,1024
229.766271135026,1032,1024
229.774580443276,1032,1024
229.78277854641,1032,1024
229.794086146797,1032,1024
229.817296886527,1032,1024
229.82666686615,1032,1024
229.838302289007,1032,1024
229.847904310011,1032,1024
229.858747682859,1032,1024
229.867987402525,1032,1024
229.87724759896,1032,1024
229.897137382588,1032,1024
229.90796040749,1032,1024
229.91797840749,1032,1024
229.929794537698,1032,1024
229.937280693712,1032,1024
229.945756699096,1032,1024
229.956527486368,1032,1024
229.966417359388,1032,1024
229.986618475282,1032,1024
229.99432978621,1032,1024
230.002022872463,1032,1024
230.015296868852,1032,1024
230.026054778671,1032,1024
230.034138553987,1032,1024
230.045856692507,1032,1024
230.05654592867,1032,1024
230.066360319376,1032,1024
230.073859584032,1032,1024
230.088401609553,1032,1024
230.100204416934,1032,1024
230.11305349811,1032,1024
230.126961532548,1032,1024
230.138416123378,1032,1024
230.150697426227,1032,1024
230.157951416957,1032,1024
230.167496298134,1032,1024
230.178005416957,1032,1024
230.187131105051,1032,1024
230.197054183348,1032,1024
230.206612660344,1032,1024
230.213220453933,1032,1024
230.221387184478,1032,1024
230.233198056572,1032,1024
230.247219406032,1032,1024
230.263554081074,1032,1024
230.273913511282,1032,1024
230.287290998774,1032,1024
230.300502875834,1032,1024
230.3084094455,1032,1024
230.325106392034,1032,1024
230.355419410114,1032,1024
230.365385450553,1032,1024
230.385701345788,1032,1024
230.397595155899,1032,1024
230.40890126369,1032,1024
230.419444008798,1032,1024
230.43661433661,1032,1024
230.446830925841,1032,1024
230.45656553747,1032,1024
230.46084351114,1032,1024
230.472081750873,1032,1024
230.491720720652,1032,1024
230.503570168064,1032,1024
230.51362020813,1032,1024
230.535865622183,1032,1024
230.543960940361,1032,1024
230.551488037086,1032,1024
230.568250555068,1032,1024
230.582267690949,1032,1024
230.60146980459,1032,1024
230.635898474177,1032,1024
230.645759497999,1032,1024
230.658205302462,1032,1024
230.668023442069,1032,1024
230.677743993735,1032,1024
230.696816311476,1032,1024
230.708032447463,1032,1024
230.717978447463,1032,1024
230.736153377975,1032,1024
230.746367753299,1032,1024
230.755289509906,1032,1024
230.779361697736,1032,1024
230.798479070535,1032,1024
230.808161188792,1032,1024
230.817485830064,1032,1024
230.832586283723,1032,1024
230.83963171225,1032,1024
230.85142076053,1032,1024
230.872213218376,1032,1024
230.881149625043,1032,1024
230.889720504525,1032,1024
230.901817420272,1032,1024
230.912255756238,1032,1024
230.925674881883,1032,1024
230.93534365849,1032,1024
230.955821891036,1032,1024
230.972273593468,1032,1024
230.981868095734,1032,1024
230.995941076147,1032,1024
231.016882017675,1032,1024
231.025646933577,1032,1024
231.044617911053,1032,1024
231.049765334751,1032,1024
231.061254301851,1032,1024
231.076525925122,1032,1024
231.082686904542,1032,1024
231.09329959886,1032,1024
231.104059801784,1032,1024
231.115541711977,1032,1024
231.125464711977,1032,1024
231.133305764715,1032,1024
231.146008249289,1032,1024
231.163345657504,1032,1024
231.173154928092,1032,1024
231.179422803337,1032,1024
231.18893142906,1032,1024
231.199826590937,1032,1024
231.217369332749,1032,1024
231.228032557074,1032,1024
231.252083884851,1032,1024
231.265110854375,1032,1024
231.276789667578,1032,1024
231.296273949008,1032,1024
231.306220041263,1032,1024
231.315732407847,1032,1024
231.326772071909,1032,1024
231.336167664258,1032,1024
231.356911954306,1032,1024
231.36413301367,1032,1024
231.376941833659,1032,1024
231.392231273744,1032,1024
231.409511491956,1032,1024
231.42267347157,1032,1024
231.446414812491,1032,1024
231.460767915775,1032,1024
231.470901988782,1032,1024
231.479035477283,1032,1024
231.487956291551,1032,1024
231.498584771152,1032,1024
231.509444524998,1032,1024
231.537626481526,1032,1024
231.549304233477,1032,1024
231.559271509528,1032,1024
231.569469314587,1032,1024
231.594947245458,1032,1024
231.602578671182,1032,1024
231.612417204467,1032,1024
231.641877138461,1032,1024
231.655695874368,1032,1024
231.666627541463,1032,1024
231.673224069166,1032,1024
231.684764876769,1032,1024
231.695505773558,1032,1024
231.706179774438,1032,1024
231.712621457432,1032,1024
231.724328771162,1032,1024
231.734526723872,1032,1024
231.743971425608,1032,1024
231.752116693956,1032,1024
231.762375460498,1032,1024
231.772445021885,1032,1024
231.787890447166,1032,1024
231.797754062168,1032,1024
231.807690864667,1032,1024
231.82444593141,1032,1024
231.837283698128,1032,1024
231.849717705191,1032,1024
231.858578213191,1032,1024
231.867522247081,1032,1024
231.877249957956,1032,1024
231.887796750074,1032,1024
231.896734945576,1032,1024
231.906835948313,1032,1024
231.917331936937,1032,1024
231.927333729766,1032,1024
231.95594390394,1032,1024
231.967051259842,1032,1024
231.982611734498,1032,1024
232.002692073602,1032,1024
232.019076475824,1032,1024
232.038674524364,1032,1024
232.049866610261,1032,1024
232.05794252628,1032,1024
232.075689869844,1032,1024
232.08733735015,1032,1024
232.10250636679,1032,1024
232.123586115157,1032,1024
232.136754149339,1032,1024
232.145983168014,1032,1024
232.203426654705,1032,1024
232.225559844663,1032,1024
232.23491948552,1032,1024
232.241492918135,1032,1024
232.252405653816,1032,1024
232.261876775547,1032,1024
232.275531899992,1032,1024
232.286889981561,1032,1024
232.303815332054,1032,1024
232.309510350492,1032,1024
232.328059546163,1032,1024
232.346145156656,1032,1024
232.35713198514,1032,1024
232.377660889986,1032,1024
232.395550721416,1032,1024
232.412336786663,1032,1024
232.420277817819,1032,1024
232.438100567305,1032,1024
232.452191671802,1032,1024
232.462214747126,1032,1024
232.495498052262,1032,1024
232.506165094751,1032,1024
232.511746032849,1032,1024
232.5245929824,1032,1024
232.535148939723,1032,1024
232.543909471247,1032,1024
232.555802745057,1032,1024
232.565043208888,1032,1024
232.575179700664,1032,1024
232.588022345657,1032,1024
232.610458288003,1032,1024
232.619474226363,1032,1024
232.633148786284,1032,1024
232.640524044723,1032,1024
232.648567898748,1032,1024
232.659071159045,1032,1024
232.682570611233,1032,1024
232.691144710591,1032,1024
232.697379225207,1032,1024
232.736905742827,1032,1024
232.737496427347,1032,1024
232.751850212582,1032,1024
232.772867210598,1032,1024
232.780715356851,1032,1024
232.792563265765,1032,1024
232.803171051217,1032,1024
232.80737212451,1032,1024
232.822562186365,1032,1024
232.834646704701,1032,1024
232.846229100452,1032,1024
232.863751965061,1032,1024
232.876400621713,1032,1024
232.887047282526,1032,1024
232.90113547199,1032,1024
232.917814875749,1032,1024
232.929451130211,1032,1024
232.938384706053,1032,1024
232.947349568201,1032,1024
232.959487660735,1032,1024
232.967777801202,1032,1024
232.990093375706,1032,1024
233.010268511936,1032,1024
233.020503230478,1032,1024
233.049585326552,1032,1024
233.06256553778,1032,1024
233.072769843223,1032,1024
233.081352866085,1032,1024
233.115915387756,1032,1024
233.126105960999,1032,1024
233.164025805718,1032,1024
233.181497183655,1032,1024
233.187719909836,1032,1024
233.209642587006,1032,1024
233.225431301872,1032,1024
233.235207570344,1032,1024
233.254196850835,1032,1024
233.269083744979,1032,1024
233.279749748607,1032,1024
233.290444349944,1032,1024
233.296439026032,1032,1024
233.347280021527,1032,1024
233.372705070424,1032,1024
233.395748984745,1032,1024
233.405062118511,1032,1024
233.415799912538,1032,1024
233.428023624141,1032,1024
233.447235015319,1032,1024
233.457323016642,1032,1024
233.465420111169,1032,1024
233.475167088979,1032,1024
233.486615614509,1032,1024
233.496450414455,1032,1024
233.520806426887,1032,1024
233.535953260674,1032,1024
233.548596469617,1032,1024
233.559748608767,1032,1024
233.573937206992,1032,1024
233.587186434801,1032,1024
233.596814977901,1032,1024
233.620523247592,1032,1024
233.627778208505,1032,1024
233.638935393162,1032,1024
233.654596263764,1032,1024
233.661135026776,1032,1024
233.668170402385,1032,1024
233.689067590347,1032,1024
233.693350043522,1032,1024
233.696344703212,1032,1024
233.722022782113,1032,1024
233.744168603252,1032,1024
233.76816787854,1032,1024
233.790435673057,1032,1024
233.801037164492,1032,1024
233.811060244722,1032,1024
233.826191069682,1032,1024
233.837033567875,1032,1024
233.849731499112,1032,1024
233.864166937519,1032,1024
233.874839131536,1032,1024
233.898741269425,1032,1024
233.91444593141,1032,1024
233.916901345731,1032,1024
233.935150668136,1032,1024
233.967774810933,1032,1024
233.990273616269,1032,1024
234.01993058204,1032,1024
234.02985664375,1032,1024
234.053343730688,1032,1024
234.065831343226,1032,1024
234.083829979351,1032,1024
234.128122677148,1032,1024
234.133919189659,1032,1024
234.161478556206,1032,1024
234.179885347931,1032,1024
234.189747045077,1032,1024
234.210580387626,1032,1024
234.228065177961,1032,1024
234.233913323245,1032,1024
234.24261632754,1032,1024
234.258378428801,1032,1024
234.269813494869,1032,1024
234.277889881232,1032,1024
234.29090189805,1032,1024
234.301845408845,1032,1024
234.320384298475,1032,1024
234.328493472732,1032,1024
234.351694946185,1032,1024
234.360819589562,1032,1024
234.371213683075,1032,1024
234.384280423391,1032,1024
