X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
206.564055789681,1032,1024
206.569831769787,1032,1024
206.582155630211,1032,1024
206.592700972503,1032,1024
206.603448767983,1032,1024
206.615927716017,1032,1024
206.621503378694,1032,1024
206.635259336442,1032,1024
206.641728972298,1032,1024
206.652659896624,1032,1024
206.660489748439,1032,1024
206.672976108056,1032,1024
206.68286574217,1032,1024
206.703428932299,1032,1024
206.704718873411,1032,1024
206.715713121494,1032,1024
206.725241453359,1032,1024
206.733908854798,1032,1024
206.745926336335,1032,1024
206.753784303071,1032,1024
206.765268336335,1032,1024
206.771385541914,1032,1024
206.782094046109,1032,1024
206.796655403829,1032,1024
206.802511922183,1032,1024
206.81777806369,1032,1024
206.827409623676,1032,1024
206.834974334814,1032,1024
206.843302390533,1032,1024
206.851450346793,1032,1024
206.869037000616,1032,1024
206.875022092757,1032,1024
206.884136789651,1032,1024
206.892227629937,1032,1024
206.900453698674,1032,1024
206.91254467384,1032,1024
206.925996932087,1032,1024
206.94109324015,1032,1024
206.947382884176,1032,1024
206.956325885892,1032,1024
206.965769240966,1032,1024
206.976149686123,1032,1024
206.986128876709,1032,1024
206.994157847437,1032,1024
207.000580032002,1032,1024
207.011665760473,1032,1024
207.019727028103,1032,1024
207.031484541858,1032,1024
207.044077789635,1032,1024
207.054454090282,1032,1024
207.060940970251,1032,1024
207.070238015719,1032,1024
207.080372780955,1032,1024
207.090153363832,1032,1024
207.104153474181,1032,1024
207.114181138588,1032,1024
207.12449896256,1032,1024
207.136138290499,1032,1024
207.144371934473,1032,1024
207.152524684731,1032,1024
207.166361171375,1032,1024
207.175193105327,1032,1024
207.185020803057,1032,1024
207.195775952486,1032,1024
207.208665619553,1032,1024
207.222552480672,1032,1024
207.232410319165,1032,1024
207.239356163851,1032,1024
207.248588712297,1032,1024
207.256911263639,1032,1024
207.267138448925,1032,1024
207.275625528075,1032,1024
207.287051391956,1032,1024
207.294469031438,1032,1024
207.306619337382,1032,1024
207.317188068205,1032,1024
207.325944962951,1032,1024
207.33624721856,1032,1024
207.344025058552,1032,1024
207.351493541814,1032,1024
207.359495239511,1032,1024
207.373779468073,1032,1024
207.379863202657,1032,1024
207.390293710349,1032,1024
207.405698609715,1032,1024
207.414883126689,1032,1024
207.424684626278,1032,1024
207.435915525443,1032,1024
207.44346510935,1032,1024
207.449782110869,1032,1024
207.462169754505,1032,1024
207.471814628537,1032,1024
207.480889636982,1032,1024
207.491033636982,1032,1024
207.503888228257,1032,1024
207.51347790422,1032,1024
207.519522089958,1032,1024
207.534358723326,1032,1024
207.548181897011,1032,1024
207.55624530084,1032,1024
207.564406124975,1032,1024
207.574046837061,1032,1024
207.583164871782,1032,1024
207.594379563963,1032,1024
207.605608422721,1032,1024
207.618482607484,1032,1024
207.630713064668,1032,1024
207.638514728218,1032,1024
207.648127168146,1032,1024
207.657109971203,1032,1024
207.667460223171,1032,1024
207.676609012158,1032,1024
207.684312496049,1032,1024
207.690121278748,1032,1024
207.701181917809,1032,1024
207.719737110853,1032,1024
207.727939382078,1032,1024
207.751056968215,1032,1024
207.763235754274,1032,1024
207.774665985886,1032,1024
207.796408441847,1032,1024
207.809701110849,1032,1024
207.823500932227,1032,1024
207.838933984637,1032,1024
207.858377892579,1032,1024
207.861271819735,1032,1024
207.884993319978,1032,1024
207.905964014108,1032,1024
207.914752149858,1032,1024
207.921826047032,1032,1024
207.937229530516,1032,1024
207.95748872974,1032,1024
207.962684903131,1032,1024
207.977084751157,1032,1024
207.989315583075,1032,1024
208.010180145047,1032,1024
208.013686174649,1032,1024
208.039028000527,1032,1024
208.050713552852,1032,1024
208.065056670437,1032,1024
208.078256536633,1032,1024
208.092891781985,1032,1024
208.104610004456,1032,1024
208.119572838605,1032,1024
208.13993516978,1032,1024
208.15694434651,1032,1024
208.164744870916,1032,1024
208.17402888672,1032,1024
208.189005766827,1032,1024
208.202432497871,1032,1024
208.211187871211,1032,1024
208.219799904978,1032,1024
208.232824544005,1032,1024
208.239573875646,1032,1024
208.249249864791,1032,1024
208.26167409734,1032,1024
208.271377960139,1032,1024
208.286637443007,1032,1024
208.296466215382,1032,1024
208.313527674547,1032,1024
208.314698864392,1032,1024
208.320733845273,1032,1024
208.327282293763,1032,1024
208.342545215875,1032,1024
208.350703610261,1032,1024
208.362067051755,1032,1024
208.377983896979,1032,1024
208.382563151112,1032,1024
208.389064299353,1032,1024
208.399710110831,1032,1024
208.408293285847,1032,1024
208.416022984161,1032,1024
208.426962746956,1032,1024
208.440346134906,1032,1024
208.44651705205,1032,1024
208.457503769241,1032,1024
208.473764104757,1032,1024
208.484473948023,1032,1024
208.491011557953,1032,1024
208.50073822569,1032,1024
208.516960857293,1032,1024
208.529595879614,1032,1024
208.537153111946,1032,1024
208.54711787765,1032,1024
208.558397939743,1032,1024
208.571266653423,1032,1024
208.578716537211,1032,1024
208.589123037676,1032,1024
208.599836110826,1032,1024
208.608681795495,1032,1024
208.615777359257,1032,1024
208.621696813537,1032,1024
208.638687481744,1032,1024
208.652556843202,1032,1024
208.659416693417,1032,1024
208.667481806101,1032,1024
208.678619801787,1032,1024
208.687476701186,1032,1024
208.694059968294,1032,1024
208.707113353587,1032,1024
208.71656606884,1032,1024
208.728959434119,1032,1024
208.736714224736,1032,1024
208.750121541678,1032,1024
208.765882128381,1032,1024
208.767802118965,1032,1024
208.786287265633,1032,1024
208.795485803061,1032,1024
208.807030928788,1032,1024
208.817433607031,1032,1024
208.832068357783,1032,1024
208.838143884651,1032,1024
208.846363328235,1032,1024
208.855841239978,1032,1024
208.86555420299,1032,1024
208.871354121502,1032,1024
208.880755711524,1032,1024
208.892770941903,1032,1024
208.899864607395,1032,1024
208.907791784816,1032,1024
208.920522340434,1032,1024
208.92699675795,1032,1024
208.936785503892,1032,1024
208.958934006554,1032,1024
208.964403904701,1032,1024
208.980060889783,1032,1024
208.989037000499,1032,1024
209.00096163688,1032,1024
209.008971313858,1032,1024
209.023607950757,1032,1024
209.031870784402,1032,1024
209.044808336986,1032,1024
209.05082663688,1032,1024
209.059948875999,1032,1024
209.070431358119,1032,1024
209.077591913939,1032,1024
209.088657514667,1032,1024
209.100488877,1032,1024
209.115984359064,1032,1024
209.127131121242,1032,1024
209.133700936938,1032,1024
209.143419932193,1032,1024
209.153639568662,1032,1024
209.162666695417,1032,1024
209.173473932193,1032,1024
209.181559834091,1032,1024
209.195953907632,1032,1024
209.205313335075,1032,1024
209.212854856517,1032,1024
209.225676665691,1032,1024
209.231687582286,1032,1024
209.244356766799,1032,1024
209.25140068841,1032,1024
209.260577104579,1032,1024
209.275103236063,1032,1024
209.280463175826,1032,1024
209.289822769573,1032,1024
209.302727484637,1032,1024
209.314355996431,1032,1024
209.322333894599,1032,1024
209.33428608333,1032,1024
209.342641764958,1032,1024
209.355975558323,1032,1024
209.365868464633,1032,1024
209.376568907834,1032,1024
209.383840168972,1032,1024
209.395538862069,1032,1024
209.410346833761,1032,1024
209.422374366547,1032,1024
209.435713813895,1032,1024
209.444305410279,1032,1024
209.451456909164,1032,1024
209.46192162994,1032,1024
209.478091896958,1032,1024
209.481625808263,1032,1024
209.496699962119,1032,1024
209.512706303856,1032,1024
209.521733911814,1032,1024
209.53070359642,1032,1024
209.540676137712,1032,1024
209.556942388796,1032,1024
209.563486614768,1032,1024
209.578814261728,1032,1024
209.591534121207,1032,1024
209.604369755613,1032,1024
209.610138528646,1032,1024
209.61765108874,1032,1024
209.628176422923,1032,1024
209.649596391524,1032,1024
209.660407055944,1032,1024
209.669683110807,1032,1024
209.679129389462,1032,1024
209.694458764477,1032,1024
209.705991953731,1032,1024
209.716400898803,1032,1024
209.727068733994,1032,1024
209.735721793428,1032,1024
209.745734963106,1032,1024
209.753027061292,1032,1024
209.765670416284,1032,1024
209.775304524011,1032,1024
209.7866717624,1032,1024
209.793365871759,1032,1024
209.805233936823,1032,1024
209.816513043792,1032,1024
209.832919774434,1032,1024
209.841877768121,1032,1024
209.853981749903,1032,1024
209.861362831531,1032,1024
209.868039468061,1032,1024
209.875566285079,1032,1024
209.887085083759,1032,1024
209.899498756094,1032,1024
209.912737448708,1032,1024
209.921367138451,1032,1024
209.933078952796,1032,1024
209.944590622707,1032,1024
209.953392484021,1032,1024
209.958749429944,1032,1024
209.974999759268,1032,1024
209.986757501036,1032,1024
209.99220283484,1032,1024
210.001943764935,1032,1024
210.014373297573,1032,1024
210.027791960928,1032,1024
210.035051647949,1032,1024
210.046708607541,1032,1024
210.056003192321,1032,1024
210.064449651735,1032,1024
210.08381899229,1032,1024
210.09151154167,1032,1024
210.102003059999,1032,1024
210.108873707065,1032,1024
210.13384119618,1032,1024
210.14040419516,1032,1024
210.148520851437,1032,1024
210.157701964809,1032,1024
210.169876756251,1032,1024
210.17731871162,1032,1024
210.19143959134,1032,1024
210.197284509333,1032,1024
210.207603472873,1032,1024
210.225214334939,1032,1024
210.23704883728,1032,1024
210.243724651605,1032,1024
210.253526737047,1032,1024
210.258963470142,1032,1024
210.273905377382,1032,1024
210.284354668059,1032,1024
210.290637384942,1032,1024
210.301148386524,1032,1024
210.313782498032,1032,1024
210.326073375314,1032,1024
210.336767146167,1032,1024
210.348709508317,1032,1024
210.356267417365,1032,1024
210.367292643497,1032,1024
210.37785301937,1032,1024
210.387323022874,1032,1024
210.396353988963,1032,1024
210.407313729984,1032,1024
210.42118536236,1032,1024
210.433109039421,1032,1024
210.443041017762,1032,1024
210.452201116838,1032,1024
210.461187886287,1032,1024
210.474945303006,1032,1024
210.481401979021,1032,1024
210.489983395569,1032,1024
210.501139567972,1032,1024
210.511604287858,1032,1024
210.519019000479,1032,1024
210.527199504877,1032,1024
210.54013673609,1032,1024
210.546013848258,1032,1024
210.55798389694,1032,1024
210.565951642249,1032,1024
210.572124944372,1032,1024
210.595962717093,1032,1024
210.601376362184,1032,1024
210.607958021322,1032,1024
210.619813756227,1032,1024
210.634749209741,1032,1024
210.643856975603,1032,1024
210.652630979056,1032,1024
210.668094143515,1032,1024
210.676214434978,1032,1024
210.687142149109,1032,1024
210.697753167816,1032,1024
210.707519832214,1032,1024
210.717293073217,1032,1024
210.732818856453,1032,1024
210.74209262979,1032,1024
210.751953205393,1032,1024
210.765076173846,1032,1024
210.774306053278,1032,1024
210.791444541656,1032,1024
210.7969984268,1032,1024
210.806874594282,1032,1024
210.819303864687,1032,1024
210.826952854707,1032,1024
210.837169709999,1032,1024
210.844202082752,1032,1024
210.858261288627,1032,1024
210.873254398012,1032,1024
210.883503712815,1032,1024
210.894378441528,1032,1024
210.905555791941,1032,1024
210.920899940811,1032,1024
210.933646061431,1032,1024
210.955398339793,1032,1024
210.966571857763,1032,1024
210.97664344361,1032,1024
210.986273322657,1032,1024
210.996636597224,1032,1024
211.005537343404,1032,1024
211.027138635338,1032,1024
211.035615543227,1032,1024
211.047572049647,1032,1024
211.059701110773,1032,1024
211.067157879568,1032,1024
211.080568398269,1032,1024
211.090880636846,1032,1024
211.100069248388,1032,1024
211.111919779636,1032,1024
211.13212907624,1032,1024
211.144237267249,1032,1024
211.150655024022,1032,1024
211.159683110754,1032,1024
211.168664641019,1032,1024
211.180604136885,1032,1024
211.186084379762,1032,1024
211.199470478754,1032,1024
211.207281620991,1032,1024
211.225243564445,1032,1024
211.233252205482,1032,1024
211.244503861157,1032,1024
211.257215812694,1032,1024
211.26536648005,1032,1024
211.272968530948,1032,1024
211.281708263855,1032,1024
211.302906318933,1032,1024
211.315232334866,1032,1024
211.323697998537,1032,1024
211.34701411697,1032,1024
211.355927777899,1032,1024
211.366460513719,1032,1024
211.377967065472,1032,1024
211.390389859474,1032,1024
211.401140146684,1032,1024
211.411439541352,1032,1024
211.416814076118,1032,1024
211.426292118874,1032,1024
211.437577689872,1032,1024
211.449028000449,1032,1024
211.460329417128,1032,1024
211.467709961111,1032,1024
211.490500876161,1032,1024
211.505441085958,1032,1024
211.516102239238,1032,1024
211.527131726369,1032,1024
211.535198383958,1032,1024
211.56174779301,1032,1024
211.57271058304,1032,1024
211.582301600482,1032,1024
211.592083865456,1032,1024
211.600708600555,1032,1024
211.608704335381,1032,1024
211.617699245799,1032,1024
211.627541033278,1032,1024
211.635387829083,1032,1024
211.647273361672,1032,1024
211.65772532919,1032,1024
211.667863850106,1032,1024
211.679066391242,1032,1024
211.688238110312,1032,1024
211.700059750529,1032,1024
211.70543442602,1032,1024
211.716714019809,1032,1024
211.72776076719,1032,1024
211.735971281197,1032,1024
211.752668528394,1032,1024
211.757896279653,1032,1024
211.771046186731,1032,1024
211.778762910188,1032,1024
211.791927852654,1032,1024
211.798010895508,1032,1024
211.816956737677,1032,1024
211.837583730554,1032,1024
211.838723801658,1032,1024
211.848551721519,1032,1024
211.853418821816,1032,1024
211.867637912966,1032,1024
211.875443787045,1032,1024
211.885313726985,1032,1024
211.892739769354,1032,1024
211.906970097737,1032,1024
211.915566919339,1032,1024
211.926372375077,1032,1024
211.942854856406,1032,1024
211.946622998323,1032,1024
211.95449580807,1032,1024
211.96196744371,1032,1024
211.978408649919,1032,1024
211.984163736467,1032,1024
211.996761383743,1032,1024
212.006858506345,1032,1024
212.020065811659,1032,1024
212.031603194319,1032,1024
212.039645846769,1032,1024
212.04623148588,1032,1024
212.062656340476,1032,1024
212.06879506383,1032,1024
212.079756189532,1032,1024
212.088361637303,1032,1024
212.098790377707,1032,1024
212.111308878559,1032,1024
212.11673482878,1032,1024
212.129629109678,1032,1024
212.149647109678,1032,1024
212.156992267162,1032,1024
212.170784994499,1032,1024
212.182827134974,1032,1024
212.191416870392,1032,1024
212.199899362077,1032,1024
212.206678820733,1032,1024
212.217759371348,1032,1024
212.231588968897,1032,1024
212.23796297862,1032,1024
212.247034985097,1032,1024
212.255720696634,1032,1024
212.27455852383,1032,1024
212.286897481315,1032,1024
212.297373977253,1032,1024
212.318446402609,1032,1024
212.327929893001,1032,1024
212.341100770462,1032,1024
212.357165227124,1032,1024
212.363424054012,1032,1024
212.377251679866,1032,1024
212.391141922921,1032,1024
212.398538794685,1032,1024
212.41168694137,1032,1024
212.422473293458,1032,1024
212.432793733499,1032,1024
