X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
371.977985855011,8.73957e+07
371.979874745197,8.73963e+07
371.981466310731,8.73968e+07
371.983889876265,8.73973e+07
371.986079007333,8.73979e+07
371.987156572867,8.73984e+07
371.998861703935,8.73989e+07
371.999377269469,8.73995e+07
372.007615270333,8.74e+07
372.014462524861,8.74006e+07
372.04165872123,8.74011e+07
372.042147303486,8.74016e+07
372.050703050254,8.74022e+07
372.054133214766,8.74027e+07
372.055081797022,8.74032e+07
372.078812780494,8.74038e+07
372.07934636275,8.74043e+07
372.080375945006,8.74048e+07
372.090089259701,8.74054e+07
372.091797841957,8.74059e+07
372.093713424213,8.74065e+07
372.114158265081,8.7407e+07
372.118273462609,8.74075e+07
372.122724215069,8.74081e+07
372.126272264241,8.74086e+07
372.128060461769,8.74091e+07
372.128576060533,8.74097e+07
372.129761659297,8.74102e+07
372.131797258061,8.74107e+07
372.149005043658,8.74113e+07
372.153514357162,8.74118e+07
372.166644949746,8.74123e+07
372.187289175518,8.74129e+07
372.187849774282,8.74134e+07
372.19011597181,8.7414e+07
372.200520880842,8.74145e+07
372.206938846054,8.7415e+07
372.216289929181,8.74156e+07
372.221606241437,8.74161e+07
372.223268518221,8.74166e+07
372.223802133417,8.74172e+07
372.225338122503,8.74177e+07
372.249284186613,8.74182e+07
372.250929801809,8.74188e+07
372.251535417005,8.74193e+07
372.262331560783,8.74199e+07
372.264903791175,8.74204e+07
372.268618019111,8.74209e+07
372.296029197994,8.7422e+07
372.300990448637,8.74225e+07
372.307546124569,8.74231e+07
372.311746280248,8.74236e+07
372.31424191188,8.74241e+07
372.316377175144,8.74247e+07
372.316973806776,8.74252e+07
372.341954397485,8.74257e+07
372.346887419635,8.74263e+07
372.348731051267,8.74268e+07
372.377296470685,8.74274e+07
372.379059102317,8.74279e+07
372.379574733949,8.74284e+07
372.418162205615,8.74215e+07
372.492046472438,8.7429e+07
372.494770948081,8.74295e+07
372.495854596201,8.743e+07
372.499456892441,8.74306e+07
372.500170548776,8.74311e+07
372.504356871526,8.74316e+07
372.507480865176,8.74322e+07
372.563105515685,8.74327e+07
372.56373637251,8.74333e+07
372.568921133965,8.74338e+07
372.57511297507,8.74343e+07
372.57576363962,8.74349e+07
372.581078392491,8.74354e+07
372.59203666613,8.74359e+07
372.661554346212,8.74365e+07
372.662061027066,8.7437e+07
372.66307270792,8.74375e+07
372.665695069628,8.74381e+07
372.670811793044,8.74386e+07
372.673250473898,8.74391e+07
372.673829154752,8.74397e+07
372.67533051646,8.74402e+07
372.73700983968,8.74408e+07
372.737489536872,8.74413e+07
372.7536705727,8.74418e+07
372.757183225113,8.74424e+07
372.758185922305,8.74429e+07
372.762026075373,8.74434e+07
372.764501469757,8.7444e+07
372.771968955717,8.74445e+07
372.782632962323,8.7445e+07
372.816214505747,8.74456e+07
372.827974219301,8.74461e+07
372.878981511005,8.74467e+07
372.880734938113,8.74472e+07
372.883724365221,8.74477e+07
372.899472636302,8.74483e+07
372.900042349856,8.74488e+07
372.902916809468,8.74493e+07
372.923536998886,8.74499e+07
372.94351613763,8.74504e+07
372.955168821796,8.74509e+07
373.13533675377,8.74515e+07
373.140086608748,8.74515e+07
373.147834703576,8.7452e+07
373.150029228372,8.74525e+07
373.15171999077,8.74531e+07
373.152668753168,8.74536e+07
373.153908515566,8.74541e+07
373.15944980276,8.74547e+07
373.159965565158,8.74552e+07
373.160652327556,8.74557e+07
373.161856089954,8.74563e+07
373.164107852352,8.74568e+07
373.249149321159,8.74573e+07
373.264708495853,8.74579e+07
373.268436052989,8.74584e+07
373.269023831557,8.7459e+07
373.270678610125,8.74595e+07
373.304947198604,8.746e+07
373.305931993318,8.74606e+07
373.306510788032,8.74611e+07
373.314115761602,8.74616e+07
373.314721556316,8.74622e+07
373.322421529886,8.74627e+07
373.336668158856,8.74632e+07
373.385739215401,8.74638e+07
373.389037407781,8.74643e+07
373.389717202495,8.74649e+07
373.406332320387,8.74659e+07
373.409495195409,8.74665e+07
373.409966006315,8.7467e+07
373.410445817221,8.74675e+07
373.420096054775,8.74681e+07
373.422293676587,8.74686e+07
373.436888298399,8.74691e+07
373.441245731117,8.74697e+07
373.50282865106,8.74702e+07
373.526855225946,8.74707e+07
373.528679879542,8.74713e+07
373.52915070634,8.74718e+07
373.56427646982,8.74654e+07
373.567237296618,8.74724e+07
373.568528373018,8.74728e+07
373.656848860952,8.74729e+07
373.657373703454,8.74734e+07
373.65974815284,8.7474e+07
373.661317680346,8.74745e+07
373.662347569045,8.7475e+07
373.667104096551,8.74756e+07
373.668187939053,8.74761e+07
373.731188965093,8.74766e+07
373.734565304163,8.74772e+07
373.743035702423,8.74777e+07
373.745471151218,8.74783e+07
373.751890530071,8.74788e+07
373.762598245963,8.74793e+07
373.764460103909,8.74799e+07
373.764966961855,8.74804e+07
373.854032243039,8.74809e+07
373.868402014967,8.74815e+07
373.886189318555,8.7482e+07
373.887915191933,8.74825e+07
373.891458812067,8.74831e+07
373.898327052335,8.74836e+07
373.900171806788,8.74841e+07
373.90145669556,8.74847e+07
373.96283171448,8.74852e+07
373.970258492024,8.74858e+07
373.971625269568,8.74863e+07
373.974884935884,8.74868e+07
373.980299490972,8.74874e+07
373.985489157288,8.74879e+07
373.98601404606,8.74884e+07
374.013051898988,8.7489e+07
374.026782707292,8.74895e+07
374.033755791629,8.749e+07
374.043814711668,8.74906e+07
374.04480861582,8.74911e+07
374.047874328276,8.74917e+07
374.051026040732,8.74922e+07
374.055196933072,8.74927e+07
374.059556837224,8.74933e+07
374.060586741376,8.74938e+07
374.083137475386,8.74943e+07
374.15067539358,8.74949e+07
374.155766232648,8.74954e+07
374.168706071716,8.74965e+07
374.171327910784,8.7497e+07
374.175158669386,8.74975e+07
374.17575558892,8.74981e+07
374.182619106124,8.74986e+07
374.184003025658,8.74992e+07
374.207671711461,8.74997e+07
374.209930646329,8.75002e+07
374.25587664989,8.75008e+07
374.258661519626,8.75013e+07
374.261583370609,8.74959e+07
374.267752175213,8.75018e+07
374.276610414423,8.75023e+07
374.309730734498,8.75028e+07
374.345810437582,8.75034e+07
374.349322053793,8.75034e+07
374.352703488638,8.7504e+07
374.355989108216,8.75045e+07
374.359114008688,8.75051e+07
374.382407452828,8.75056e+07
374.383004403064,8.75061e+07
374.431795887219,8.75067e+07
374.434697852779,8.75069e+07
374.452620749459,8.75075e+07
374.453644715019,8.7508e+07
374.457714577259,8.75085e+07
374.461230508379,8.75091e+07
374.47943850878,8.75096e+07
374.514477742823,8.75101e+07
374.521066732008,8.75107e+07
374.530450693828,8.75112e+07
374.532889674738,8.75117e+07
374.561116560198,8.75128e+07
374.567491502928,8.75133e+07
374.568830483838,8.75139e+07
374.600487380916,8.75144e+07
374.613915373432,8.7515e+07
374.632072363502,8.7516e+07
374.63776335976,8.75166e+07
374.660494398024,8.75123e+07
375.737291242222,8.75155e+07
375.911349605878,8.75168e+07
375.91423179123,8.75168e+07
375.923641532638,8.75174e+07
375.989341300732,8.75179e+07
376.026153493446,8.7519e+07
376.06187426154,8.75195e+07
377.058199334902,8.75184e+07
407.069460587888,8.75184e+07
407.158455602504,8.752e+07
407.158925539854,8.75206e+07
407.247965542174,8.75211e+07
407.248525467232,8.75216e+07
407.337838211176,8.75222e+07
407.33948103674,8.75227e+07
407.340067949522,8.75233e+07
407.427474101727,8.75238e+07
407.429089927291,8.75243e+07
407.430795728339,8.75249e+07
407.431851628863,8.75254e+07
407.518417672652,8.75259e+07
407.519148560988,8.75265e+07
407.520177449324,8.7527e+07
407.522101618701,8.75275e+07
407.523175507037,8.75281e+07
407.608143514359,8.75286e+07
407.609842390533,8.75291e+07
407.610889266707,8.75297e+07
407.612345142881,8.75302e+07
407.613410019055,8.75308e+07
407.613906895229,8.75313e+07
407.699265461649,8.75318e+07
407.701252331774,8.75324e+07
407.70180319585,8.75329e+07
407.702336059926,8.75334e+07
407.704297652154,8.7534e+07
407.70530851623,8.75345e+07
407.706355380306,8.7535e+07
407.790420604341,8.75356e+07
407.791393995118,8.75361e+07
407.791863859194,8.75367e+07
407.793735153513,8.75372e+07
407.795297881665,8.75377e+07
407.797411112495,8.75383e+07
407.800967834613,8.75388e+07
407.879707697767,8.75393e+07
407.880240549775,8.75399e+07
407.883981239639,8.75404e+07
407.885100091647,8.75409e+07
407.885821943655,8.75415e+07
407.886751795663,8.7542e+07
407.889226057192,8.75425e+07
407.8902459092,8.75431e+07
407.969903647083,8.75436e+07
407.972008487083,8.75442e+07
407.972649327083,8.75447e+07
407.975638396038,8.75452e+07
407.977030141751,8.75458e+07
407.978148981751,8.75463e+07
407.979956661751,8.75468e+07
407.981836247464,8.75474e+07
407.982829153177,8.75479e+07
408.058880552192,8.75484e+07
408.061662232192,8.7549e+07
408.063634958102,8.75495e+07
408.06706404686,8.75501e+07
408.068182874846,8.75506e+07
408.070569702832,8.75511e+07
408.071300530818,8.75517e+07
408.075483739724,8.75522e+07
408.07650356771,8.75527e+07
408.077595395696,8.75533e+07
408.148089249333,8.75538e+07
408.151152365535,8.75543e+07
408.152839646823,8.75549e+07
408.160385423945,8.75554e+07
408.160873239981,8.75559e+07
408.163673872053,8.75565e+07
408.164260688089,8.7557e+07
408.167953684091,8.75576e+07
408.169814500127,8.75581e+07
408.170365316163,8.75586e+07
408.171702948235,8.75592e+07
408.237791130514,8.75597e+07
408.240345246716,8.75602e+07
408.243434053029,8.75608e+07
408.249913121162,8.75613e+07
408.250607925256,8.75618e+07
408.25325556927,8.75624e+07
408.254541373364,8.75629e+07
408.255029177458,8.75635e+07
408.25711251868,8.7564e+07
408.259670126868,8.75645e+07
408.260743930962,8.75651e+07
408.262694735056,8.75656e+07
408.326866999794,8.75661e+07
408.329556115996,8.75667e+07
408.333053922309,8.75672e+07
408.339682586456,8.75677e+07
408.340831562524,8.75683e+07
408.34338443855,8.75688e+07
408.344709920936,8.75693e+07
408.34706638796,8.75699e+07
408.347689180194,8.75704e+07
408.348654972428,8.7571e+07
408.349268764662,8.75715e+07
408.350225556896,8.7572e+07
408.351916488584,8.75726e+07
408.41695485722,8.75731e+07
408.419109407063,8.75736e+07
408.422273779735,8.75742e+07
408.428758443882,8.75747e+07
408.42992541995,8.75752e+07
408.432586295976,8.75758e+07
408.433938778362,8.75763e+07
408.436736578466,8.75769e+07
408.438381267024,8.75774e+07
408.439418414322,8.75779e+07
408.441325194708,8.75785e+07
408.443311975094,8.7579e+07
408.44431375548,8.75795e+07
408.447322096638,8.75801e+07
408.513914136231,8.75806e+07
408.514401904827,8.75811e+07
408.514930673423,8.75817e+07
408.703662119042,8.75822e+07
408.704239864462,8.75822e+07
408.705304609882,8.75827e+07
408.707156355302,8.75833e+07
408.708595100722,8.75838e+07
408.709695846142,8.75843e+07
408.712072336982,8.75849e+07
408.713137082402,8.75854e+07
408.713606827822,8.75859e+07
408.714635573242,8.75865e+07
408.716153064082,8.7587e+07
408.716712809502,8.75875e+07
408.719494791182,8.75881e+07
408.720940282022,8.75886e+07
408.721437027442,8.75892e+07
408.793414680998,8.75897e+07
408.794614426418,8.75902e+07
408.797124171838,8.75908e+07
408.798260917258,8.75913e+07
408.799334662678,8.75918e+07
408.801202147774,8.75924e+07
408.802655638614,8.75929e+07
408.803945372546,8.75934e+07
408.806384365714,8.7594e+07
408.807413099646,8.75945e+07
408.808498601974,8.75951e+07
408.809590335906,8.75956e+07
408.810853069838,8.75961e+07
408.813208075412,8.75967e+07
408.882683609647,8.75972e+07
408.883866922071,8.75977e+07
408.886149544998,8.75983e+07
408.88833427893,8.75988e+07
408.889252467726,8.75993e+07
408.892031952822,8.75999e+07
408.894390420686,8.76004e+07
408.895527154618,8.76009e+07
408.89656488855,8.76015e+07
408.898173622482,8.7602e+07
408.899238356414,8.76026e+07
408.900222084745,8.76031e+07
408.900835807475,8.76036e+07
408.902238874859,8.76042e+07
408.976671209603,8.76047e+07
408.977762932333,8.76052e+07
408.978881655063,8.76058e+07
408.979847377793,8.76063e+07
408.980353100523,8.76068e+07
408.982365486201,8.76074e+07
408.984281208931,8.76079e+07
408.985408931661,8.76085e+07
408.986545654391,8.7609e+07
408.987610377121,8.76095e+07
408.988684099851,8.76101e+07
408.989866601321,8.76106e+07
408.990363324051,8.76111e+07
408.992612492241,8.76117e+07
409.065881664923,8.76122e+07
409.067063376801,8.76127e+07
409.068164088679,8.76133e+07
409.069509888943,8.76138e+07
409.070484600821,8.76143e+07
409.072306312699,8.76149e+07
409.073444332417,8.76154e+07
409.079745112471,8.7616e+07
409.080872824349,8.76165e+07
409.081946536227,8.7617e+07
409.083951349613,8.76176e+07
409.085704061491,8.76181e+07
409.088980264507,8.76186e+07
409.089476976385,8.76192e+07
409.155110442512,8.76197e+07
409.15624715439,8.76202e+07
409.157329866268,8.76208e+07
409.158549666532,8.76213e+07
409.15973137841,8.76219e+07
409.161441810155,8.76224e+07
409.162912110006,8.76229e+07
409.178044645676,8.76235e+07
409.178712346744,8.7624e+07
409.180637832487,8.76245e+07
409.181603617162,8.76251e+07
409.18261431823,8.76256e+07
409.186203184926,8.76261e+07
409.188796968808,8.76267e+07
409.244329552194,8.76272e+07
409.245438512361,8.76277e+07
409.246351633174,8.76283e+07
409.248539812238,8.76288e+07
409.24954150275,8.76294e+07
409.250652577061,8.76299e+07
409.251987876912,8.76304e+07
409.268339496288,8.7631e+07
409.272141329328,8.76315e+07
409.274886393816,8.7632e+07
409.276334169253,8.76326e+07
409.279213240789,8.76331e+07
409.280250931301,8.76336e+07
409.282670743741,8.76342e+07
409.338746620586,8.76347e+07
409.340254850457,8.76353e+07
409.340733530471,8.76358e+07
409.342016719711,8.76363e+07
409.34405212037,8.76369e+07
409.345143800384,8.76374e+07
409.346127480398,8.76379e+07
409.364722589818,8.76385e+07
409.366783096337,8.7639e+07
409.368218090045,8.76395e+07
409.368768770059,8.76401e+07
409.369283450073,8.76406e+07
409.372411696535,8.76411e+07
409.374443736577,8.76417e+07
409.43125240569,8.76422e+07
409.434992783928,8.76428e+07
409.43552545322,8.76433e+07
409.437353621864,8.76438e+07
409.438445291156,8.76444e+07
409.440277834966,8.76449e+07
409.443090048068,8.76454e+07
409.454933571094,8.7646e+07
409.456993043699,8.76465e+07
409.458604026771,8.7647e+07
409.647420573155,8.76476e+07
409.648061220925,8.76476e+07
409.649161868695,8.76481e+07
409.649748516465,8.76486e+07
409.650254164235,8.76492e+07
409.651573459775,8.76497e+07
409.652683107545,8.76502e+07
409.653170755315,8.76508e+07
409.654307403085,8.76513e+07
409.657007994165,8.76518e+07
409.658491641935,8.76524e+07
409.659556289705,8.76529e+07
409.660124937475,8.76535e+07
409.661090585245,8.7654e+07
409.662065233015,8.76545e+07
409.737378648054,8.76551e+07
409.739239877741,8.76556e+07
409.740749514751,8.76561e+07
409.741697151761,8.76567e+07
409.744077764361,8.76572e+07
409.745178401371,8.76577e+07
409.746883675391,8.76583e+07
409.747407312401,8.76588e+07
409.747930949411,8.76593e+07
409.749331223431,8.76599e+07
409.751923497451,8.76604e+07
409.75388320288,8.7661e+07
409.75495683989,8.76615e+07
409.7559584769,8.7662e+07
409.828096224124,8.76626e+07
409.828583850424,8.76631e+07
409.830083360498,8.76636e+07
409.832445697898,8.76642e+07
409.833411324198,8.76647e+07
409.835288576798,8.76652e+07
409.836952652182,8.76658e+07
409.837485278482,8.76663e+07
409.839083531082,8.76669e+07
409.840998157382,8.76674e+07
409.842125783682,8.76679e+07
409.84611285371,8.76685e+07
409.84701548001,8.7669e+07
409.84813410631,8.76695e+07
409.920595615588,8.76701e+07
409.92268904684,8.76706e+07
409.924773478092,8.76711e+07
409.925910093748,8.76717e+07
409.926983709404,8.76722e+07
409.92798532506,8.76727e+07
409.929049940716,8.76733e+07
409.930141556372,8.76738e+07
409.931179172028,8.76744e+07
409.931729787684,8.76749e+07
409.933718919504,8.76754e+07
409.936238861222,8.7676e+07
409.94012280294,8.76765e+07
409.941187418596,8.7677e+07
410.009662297059,8.76776e+07
410.012623728311,8.76781e+07
410.014011159563,8.76786e+07
410.015021775219,8.76792e+07
410.016338380273,8.76797e+07
410.018312985327,8.76803e+07
410.018836590381,8.76808e+07
410.019712195435,8.76813e+07
410.020796469155,8.76819e+07
410.022295679263,8.76824e+07
410.022792284317,8.76829e+07
410.025472814683,8.76835e+07
410.029209585462,8.7684e+07
410.031814746387,8.76845e+07
410.098665973229,8.76851e+07
410.101762399231,8.76856e+07
410.103068830483,8.76861e+07
410.105253446139,8.76867e+07
410.106390040693,8.76872e+07
410.107822261301,8.76878e+07
410.10889611219,8.76883e+07
410.110086706744,8.76888e+07
410.110700301298,8.76894e+07
410.112163490406,8.76899e+07
410.114228399556,8.76904e+07
410.115709691295,8.7691e+07
410.118319277691,8.76915e+07
410.122101503054,8.7692e+07
410.205745645327,8.76926e+07
410.206846229413,8.76931e+07
410.207820813499,8.76937e+07
410.208957397585,8.76942e+07
410.209516981671,8.76947e+07
410.211016149843,8.76953e+07
410.211494733929,8.76958e+07
410.213020902101,8.76963e+07
410.214121486187,8.76969e+07
410.216496070273,8.76974e+07
410.218534963423,8.76979e+07
410.219998131595,8.76985e+07
410.221026715681,8.7699e+07
410.222950297978,8.76995e+07
410.305544429091,8.77001e+07
410.306609002817,8.77006e+07
410.307186576543,8.77012e+07
410.308577723995,8.77017e+07
