X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
321.421904931912,5.08626e+07
321.423459788024,5.08631e+07
321.424091657916,5.08637e+07
321.4263113977,5.08642e+07
321.427415267592,5.08648e+07
321.429743007376,5.08653e+07
321.475141210523,5.08658e+07
321.477706018802,5.08664e+07
321.484347155474,5.08669e+07
321.485403025366,5.08674e+07
321.486440895258,5.0868e+07
321.48764076515,5.08685e+07
321.489771635042,5.0869e+07
321.490367504934,5.08696e+07
321.49258011461,5.08701e+07
321.494093854394,5.08707e+07
321.665425685234,5.08712e+07
321.666102582716,5.08712e+07
321.666626480198,5.08717e+07
321.66712337768,5.08722e+07
321.668569172644,5.08728e+07
321.672039967608,5.08733e+07
321.67311386509,5.08738e+07
321.674659762572,5.08744e+07
321.675228660054,5.08749e+07
321.678262455018,5.08755e+07
321.6788763525,5.0876e+07
321.680403147464,5.08765e+07
321.681306044946,5.08771e+07
321.681919942428,5.08776e+07
321.683995737392,5.08781e+07
321.736231668485,5.08787e+07
321.737188579827,5.08792e+07
321.737694491169,5.08797e+07
321.738723402511,5.08803e+07
321.741031640114,5.08808e+07
321.742033551456,5.08813e+07
321.74415733256,5.08819e+07
321.745838230042,5.08824e+07
321.747816930441,5.0883e+07
321.748502841783,5.08835e+07
321.749387753125,5.0884e+07
321.751920664467,5.08846e+07
321.753327575809,5.08851e+07
321.755944865071,5.08856e+07
321.805065965159,5.08862e+07
321.806596177539,5.08867e+07
321.809752102749,5.08872e+07
321.810276027959,5.08878e+07
321.811721878379,5.08883e+07
321.813429803589,5.08889e+07
321.815852728799,5.08894e+07
321.816953654009,5.08899e+07
321.819407504429,5.08905e+07
321.829179052147,5.0891e+07
321.829720977357,5.08915e+07
321.831175827777,5.08921e+07
321.833499752987,5.08926e+07
321.833996678197,5.08931e+07
321.889846961416,5.08937e+07
321.890325886626,5.08942e+07
321.891282878518,5.08947e+07
321.896048315792,5.08953e+07
321.897032241002,5.08958e+07
321.898127166212,5.08964e+07
321.900650023547,5.08969e+07
321.902510962587,5.08974e+07
321.903638901627,5.0898e+07
321.906901273059,5.08985e+07
321.908011212099,5.0899e+07
321.909843090179,5.08996e+07
321.913280029219,5.09001e+07
321.914353968259,5.09006e+07
321.966214339879,5.09012e+07
321.967216278919,5.09017e+07
321.969318565189,5.09023e+07
321.970311504229,5.09028e+07
321.971595443269,5.09033e+07
321.973943260389,5.09039e+07
321.974512199429,5.09044e+07
321.976598077509,5.09049e+07
321.977735016549,5.09055e+07
321.978294955589,5.0906e+07
321.980205895741,5.09065e+07
321.980684834781,5.09071e+07
321.982298736353,5.09076e+07
321.983291675393,5.09081e+07
322.036773014095,5.09087e+07
322.037783967009,5.09092e+07
322.048452232469,5.09098e+07
322.048994185383,5.09103e+07
322.051912091211,5.09108e+07
322.052914044125,5.09114e+07
322.053563997039,5.09119e+07
322.054928949953,5.09124e+07
322.055605902867,5.0913e+07
322.056147855781,5.09135e+07
322.056887808695,5.0914e+07
322.057636761609,5.09146e+07
322.058115714523,5.09151e+07
322.058819667437,5.09157e+07
322.121578812692,5.09162e+07
322.123384151544,5.09167e+07
322.124070118354,5.09173e+07
322.129495588755,5.09178e+07
322.136773308421,5.09183e+07
322.137315275231,5.09189e+07
322.139376430255,5.09194e+07
322.142403740303,5.09199e+07
322.142882707113,5.09205e+07
322.14484188123,5.0921e+07
322.14635081485,5.09215e+07
322.147885969874,5.09221e+07
322.149841143991,5.09226e+07
322.150744110801,5.09232e+07
322.197238181455,5.09237e+07
322.20023552724,5.09242e+07
322.200732507916,5.09248e+07
322.203037469268,5.09253e+07
322.206262017068,5.09258e+07
322.20835971565,5.09264e+07
322.208883696326,5.09269e+07
322.212678656257,5.09274e+07
322.213698623067,5.0928e+07
322.214709603743,5.09285e+07
322.215837584419,5.09291e+07
322.217650919018,5.09296e+07
322.218679885828,5.09301e+07
322.219870866504,5.09307e+07
322.267619688584,5.09312e+07
322.270838237362,5.09317e+07
322.272101218038,5.09323e+07
322.272634198714,5.09328e+07
322.27532017939,5.09333e+07
322.277776445096,5.09339e+07
322.278381425772,5.09344e+07
322.282493135073,5.09349e+07
322.282972115749,5.09355e+07
322.2851610771,5.0936e+07
322.457710728855,5.09365e+07
322.458180737357,5.09365e+07
322.459664745859,5.09371e+07
322.460729754361,5.09376e+07
322.463450779867,5.09381e+07
322.463974788369,5.09387e+07
322.464444796871,5.09392e+07
322.464932805373,5.09397e+07
322.468888847883,5.09403e+07
322.469358856385,5.09408e+07
322.472149873389,5.09414e+07
322.473794881891,5.09419e+07
322.475455898895,5.09424e+07
322.475997907397,5.0943e+07
322.478329924401,5.09435e+07
322.531395255327,5.0944e+07
322.533817300143,5.09446e+07
322.534819322551,5.09451e+07
322.537663367367,5.09456e+07
322.538232389775,5.09462e+07
322.539324412183,5.09467e+07
322.542371456999,5.09473e+07
322.543039479407,5.09478e+07
322.544032501815,5.09483e+07
322.544556524223,5.09489e+07
322.545071546631,5.09494e+07
322.545541569039,5.09499e+07
322.548070636263,5.09505e+07
322.549135658671,5.0951e+07
322.603705558226,5.09515e+07
322.606964406738,5.09521e+07
322.6080024431,5.09526e+07
322.609067479462,5.09531e+07
322.609618515824,5.09537e+07
322.613333661272,5.09542e+07
322.614398697634,5.09548e+07
322.616493733996,5.09553e+07
322.617026770358,5.09558e+07
322.61751480672,5.09564e+07
322.618074843082,5.09569e+07
322.62125780068,5.09574e+07
322.621961837042,5.0958e+07
322.625837570428,5.09585e+07
322.685028003426,5.0959e+07
322.687305129199,5.09596e+07
322.687838165561,5.09601e+07
322.688885201923,5.09607e+07
322.689842238285,5.09612e+07
322.690979274647,5.09617e+07
322.693201383733,5.09623e+07
322.694104420095,5.09628e+07
322.696095268607,5.09633e+07
322.698365354722,5.09639e+07
322.699448391084,5.09644e+07
322.700567434444,5.09649e+07
322.70192353516,5.09655e+07
322.702393585518,5.0966e+07
322.772558305058,5.09665e+07
322.774137596357,5.09671e+07
322.776496747431,5.09676e+07
322.777137797789,5.09682e+07
322.777616848147,5.09687e+07
322.779037898505,5.09692e+07
322.779552948863,5.09698e+07
322.780022999221,5.09703e+07
322.780547049579,5.09708e+07
322.781630099937,5.09714e+07
322.782379150295,5.09719e+07
322.783282200653,5.09724e+07
322.783896251011,5.0973e+07
322.784375301369,5.09735e+07
322.843772472165,5.09741e+07
322.844828536519,5.09746e+07
322.846955673597,5.09751e+07
322.851226975745,5.09757e+07
322.853268126819,5.09762e+07
322.854396191173,5.09767e+07
322.858291134113,5.09773e+07
322.859230198467,5.09778e+07
322.860178262821,5.09783e+07
322.862668391529,5.09789e+07
322.864816742499,5.09794e+07
322.886848404388,5.09799e+07
322.888798774096,5.09805e+07
322.896530192352,5.0981e+07
322.929939469484,5.09816e+07
322.931004547808,5.09821e+07
322.931979626132,5.09826e+07
322.932936945528,5.09832e+07
322.933416023852,5.09837e+07
322.935198258824,5.09842e+07
322.936174637852,5.09848e+07
322.93817901688,5.09853e+07
322.941786552556,5.09858e+07
322.94277063088,5.09864e+07
322.947430805348,5.09869e+07
322.986733721064,5.09875e+07
322.987765799388,5.0988e+07
322.992626704196,5.09885e+07
323.004718360565,5.09891e+07
323.006627082407,5.09896e+07
323.007593174741,5.09901e+07
323.008198267075,5.09907e+07
323.009299359409,5.09912e+07
323.010247451743,5.09917e+07
323.012875744067,5.09923e+07
323.014105928735,5.09928e+07
323.015795113403,5.09933e+07
323.016905205737,5.09939e+07
323.017474298071,5.09944e+07
323.058111428717,5.0995e+07
323.058680521051,5.09955e+07
323.061546557619,5.0996e+07
323.073696668721,5.09966e+07
323.075514817355,5.09971e+07
323.077145127503,5.09976e+07
323.078727219837,5.09982e+07
323.079750312171,5.09987e+07
323.080238404505,5.09992e+07
323.082454589173,5.09998e+07
323.084930773841,5.10003e+07
323.088236866175,5.10009e+07
323.089731825825,5.10014e+07
323.276093274312,5.10019e+07
323.277023407497,5.10019e+07
323.279000422847,5.10024e+07
323.280673543205,5.1003e+07
323.281179663563,5.10035e+07
323.282598904279,5.1004e+07
323.286315626887,5.10046e+07
323.287281747245,5.10051e+07
323.290980915077,5.10057e+07
323.292100276611,5.10062e+07
323.296350323625,5.10067e+07
323.297370443983,5.10073e+07
323.298471564341,5.10078e+07
323.299193684699,5.10083e+07
323.301418073865,5.10089e+07
323.352030868993,5.10094e+07
323.354100046637,5.10099e+07
323.357045181041,5.10105e+07
323.358950449849,5.1011e+07
323.360847584253,5.10115e+07
323.361795718657,5.10121e+07
323.364470210111,5.10126e+07
323.367612058615,5.10132e+07
323.369456193019,5.10137e+07
323.373180417098,5.10142e+07
323.373659551502,5.10148e+07
323.374129685906,5.10153e+07
323.383499871607,5.10158e+07
323.387572879664,5.10164e+07
323.427617646047,5.10169e+07
323.428683035671,5.10174e+07
323.429640184107,5.1018e+07
323.430236332543,5.10185e+07
323.431247480979,5.10191e+07
323.431852629415,5.10196e+07
323.435142315911,5.10201e+07
323.445743041555,5.10207e+07
323.446276189991,5.10212e+07
323.451257748713,5.10217e+07
323.452398045585,5.10223e+07
323.456327487891,5.10228e+07
323.461769630227,5.10233e+07
323.466472469591,5.10239e+07
323.519273968554,5.10244e+07
323.519879131064,5.10249e+07
323.520845293574,5.10255e+07
323.521856456084,5.1026e+07
323.524770570131,5.10266e+07
323.526251895151,5.10271e+07
323.527338057661,5.10276e+07
323.535102960735,5.10282e+07
323.535699123245,5.10287e+07
323.539992381355,5.10292e+07
323.541703543865,5.10298e+07
323.544975209202,5.10303e+07
323.548726407382,5.10308e+07
323.553879694126,5.10314e+07
323.58966980002,5.10319e+07
323.591953607494,5.10325e+07
323.593045770004,5.1033e+07
323.598068642824,5.10335e+07
323.600303197662,5.10341e+07
323.601025374248,5.10346e+07
323.603721191444,5.10351e+07
323.607173408032,5.10357e+07
323.609842383402,5.10362e+07
323.612001358772,5.10367e+07
323.615598510728,5.10373e+07
323.6169998639,5.10378e+07
323.617989596098,5.10383e+07
323.626116185372,5.10389e+07
323.66153036777,5.10394e+07
323.67256875145,5.104e+07
323.674718327428,5.10405e+07
323.693397497934,5.1041e+07
323.69389467452,5.10416e+07
323.694508851106,5.10421e+07
323.696568204278,5.10426e+07
323.69827455745,5.10432e+07
323.699303734036,5.10437e+07
323.700822101268,5.10442e+07
323.701788291914,5.10448e+07
323.70233048256,5.10453e+07
323.704843863852,5.10459e+07
323.706921881566,5.10464e+07
323.753318911684,5.10469e+07
323.756018929398,5.10475e+07
323.758891793216,5.1048e+07
323.767416224464,5.10485e+07
323.76836441511,5.10491e+07
323.769423605756,5.10496e+07
323.770389796402,5.10501e+07
323.772348987048,5.10507e+07
323.773423177694,5.10512e+07
323.77403736834,5.10517e+07
323.774669558986,5.10523e+07
323.779083893508,5.10528e+07
323.7810242748,5.10534e+07
323.782161465446,5.10539e+07
323.833977000186,5.10544e+07
323.83587487394,5.1055e+07
323.836904319988,5.10555e+07
323.838359729456,5.1056e+07
323.840232807944,5.10566e+07
323.847549320937,5.10571e+07
323.848055525671,5.10576e+07
323.849890730405,5.10582e+07
323.853944549341,5.10587e+07
323.854495754075,5.10593e+07
323.855551958809,5.10598e+07
323.858513573011,5.10603e+07
323.859073777745,5.10609e+07
323.863215981693,5.10614e+07
323.920387525629,5.10619e+07
323.920947744475,5.10625e+07
323.922403182167,5.1063e+07
323.923522401013,5.10635e+07
323.924064619859,5.10641e+07
323.925214057551,5.10646e+07
323.925729276397,5.10651e+07
323.926722495243,5.10657e+07
323.927363714089,5.10662e+07
323.928081932935,5.10668e+07
324.140235630187,5.10673e+07
324.143081889363,5.10673e+07
324.144093136447,5.10678e+07
324.145086383531,5.10683e+07
324.148614877699,5.10689e+07
324.149139124783,5.10694e+07
324.149690371867,5.10699e+07
324.153024360203,5.10705e+07
324.155535854371,5.1071e+07
324.156637101455,5.10716e+07
324.158406595623,5.10721e+07
324.163236842707,5.10726e+07
324.164730089791,5.10732e+07
324.165353336875,5.10737e+07
324.166481583959,5.10742e+07
324.216981356636,5.10748e+07
324.22239698173,5.10753e+07
324.223471242914,5.10758e+07
324.226759504098,5.10764e+07
324.227247765282,5.10769e+07
324.229380548834,5.10775e+07
324.230481810018,5.1078e+07
324.23266059357,5.10785e+07
324.233202854754,5.10791e+07
324.233700115938,5.10796e+07
324.234179377122,5.10801e+07
324.239795751526,5.10807e+07
324.243741019315,5.10812e+07
324.244869280499,5.10817e+07
324.293808269506,5.10823e+07
324.297613586143,5.10828e+07
324.300421599962,5.10833e+07
324.305975150638,5.10839e+07
324.307112425976,5.10844e+07
324.307600701314,5.1085e+07
324.30999225199,5.10855e+07
324.313017575586,5.1086e+07
324.314807850924,5.10866e+07
324.315458126262,5.10871e+07
324.316877676938,5.10876e+07
324.319055275872,5.10882e+07
324.321664647726,5.10887e+07
324.32447347374,5.10892e+07
324.387942621389,5.10898e+07
324.390876993243,5.10903e+07
324.393906042465,5.10909e+07
324.395830317803,5.10914e+07
324.396913593141,5.10919e+07
324.397969868479,5.10925e+07
324.398548143817,5.1093e+07
324.401154764,5.10935e+07
324.402277053504,5.10941e+07
324.402873343008,5.10946e+07
324.403541632512,5.10951e+07
324.404164922016,5.10957e+07
324.407798501024,5.10962e+07
324.408295790528,5.10967e+07
324.462191963144,5.10973e+07
324.463258765382,5.10978e+07
324.463810054886,5.10984e+07
324.467483158783,5.10989e+07
324.472716027295,5.10994e+07
324.473231316799,5.11e+07
324.545244032345,5.11005e+07
324.549971150556,5.1101e+07
324.550585454228,5.11016e+07
324.554495419188,5.11021e+07
324.555978267971,5.11026e+07
324.557172571643,5.11032e+07
324.558726178987,5.11037e+07
324.559827482659,5.11043e+07
324.561292090003,5.11048e+07
324.562801697347,5.11053e+07
324.564301304691,5.11059e+07
324.566323912035,5.11064e+07
324.566848215707,5.11069e+07
324.568991823051,5.11075e+07
324.633776444212,5.1108e+07
324.635883321387,5.11085e+07
324.637014639261,5.11091e+07
324.640159152184,5.11096e+07
324.641218470058,5.11101e+07
324.642229787932,5.11107e+07
324.652160636844,5.11112e+07
324.653957272592,5.11118e+07
324.655854590466,5.11123e+07
324.658002226214,5.11128e+07
324.658923544088,5.11134e+07
324.6947900822,5.11144e+07
324.696858400074,5.1115e+07
324.742790258741,5.11155e+07
324.743819590761,5.1116e+07
324.744325922781,5.11166e+07
324.744814254801,5.11171e+07
324.746314918841,5.11177e+07
324.747452250861,5.11182e+07
324.748889914901,5.11187e+07
324.751396246921,5.11193e+07
324.752001578941,5.11198e+07
324.752525910961,5.11203e+07
324.753609242981,5.11209e+07
324.828619361464,5.11139e+07
324.906688633025,5.11214e+07
324.908940353721,5.11219e+07
324.909981714069,5.11225e+07
324.912656795113,5.1123e+07
324.914743155461,5.11235e+07
324.915799515809,5.11241e+07
324.916936876157,5.11246e+07
324.979481842511,5.11252e+07
324.980610202859,5.11257e+07
324.982172923555,5.11262e+07
324.984288004599,5.11268e+07
324.987333364947,5.11273e+07
324.989085085643,5.11278e+07
324.990150445991,5.11284e+07
325.048311978046,5.11289e+07
325.04936835258,5.11294e+07
325.05156905909,5.113e+07
325.053375808158,5.11305e+07
325.053891182692,5.11311e+07
325.059605680828,5.11316e+07
325.061068055362,5.11321e+07
325.237095255383,5.11326e+07
325.237619658353,5.11326e+07
325.240252320863,5.11332e+07
325.242366126803,5.11337e+07
325.244610789313,5.11342e+07
325.245162192283,5.11348e+07
325.246146595253,5.11353e+07
325.248472207133,5.11359e+07
325.249158610103,5.11364e+07
325.252751416043,5.11369e+07
325.30766802008,5.11375e+07
325.312689564524,5.1138e+07
325.314304733112,5.11385e+07
325.315834150316,5.11391e+07
325.31686356752,5.11396e+07
325.317875226324,5.11401e+07
325.331494312088,5.11407e+07
325.332505729292,5.11412e+07
325.333066146496,5.11417e+07
325.348644477336,5.11423e+07
325.381768626402,5.11428e+07
325.389137441446,5.11434e+07
325.390510288914,5.11439e+07
325.392819181384,5.11444e+07
325.400752393692,5.1145e+07
325.402117825128,5.11455e+07
325.416118913148,5.1146e+07
325.417121586211,5.11466e+07
325.420469363773,5.11471e+07
325.420948795209,5.11476e+07
325.429442692834,5.11482e+07
325.464514162633,5.11487e+07
325.471519319128,5.11493e+07
325.504578611961,5.11498e+07
325.513051846346,5.11503e+07
325.514821737614,5.11509e+07
325.515499183248,5.11514e+07
325.521670100741,5.11519e+07
325.522194546375,5.11525e+07
325.523345437643,5.1153e+07
325.524437883277,5.11535e+07
325.525821998353,5.11541e+07
325.560439646688,5.11546e+07
325.580944857186,5.11551e+07
325.584649990161,5.11557e+07
325.614722904874,5.11562e+07
325.628772675402,5.11568e+07
325.630742135292,5.11573e+07
325.632683055072,5.11578e+07
325.635320974852,5.11584e+07
325.646520461322,5.11589e+07
325.652542748486,5.11594e+07
325.654033892068,5.116e+07
325.654576351958,5.11605e+07
325.656077271738,5.1161e+07
325.664949782464,5.11616e+07
325.677257626684,5.11621e+07
325.678684133315,5.11627e+07
325.704651694608,5.11632e+07
325.724266864543,5.11637e+07
325.727500812827,5.11643e+07
325.729731984963,5.11648e+07
325.734028890811,5.11653e+07
325.739139026511,5.11659e+07
325.740668500653,5.11664e+07
325.741228974795,5.11669e+07
325.742666923079,5.11675e+07
325.750676871363,5.1168e+07
325.751264345505,5.11685e+07
325.797709890868,5.11696e+07
325.810987052897,5.11702e+07
