X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
219.967841234579,3.40378e+07
220.006101736397,3.40383e+07
220.011874547406,3.40388e+07
220.013920686178,3.40394e+07
220.028433507198,3.40399e+07
220.029001097238,3.40404e+07
220.030454687278,3.4041e+07
220.032802867358,3.40415e+07
220.034318047438,3.40421e+07
220.035390637478,3.40426e+07
220.036360227518,3.40431e+07
220.205778791044,3.40436e+07
220.206463389146,3.40436e+07
220.206967987248,3.40442e+07
220.208465183452,3.40447e+07
220.209077781554,3.40452e+07
220.210511977758,3.40458e+07
220.21116957586,3.40463e+07
220.212071173962,3.40469e+07
220.212963772064,3.40474e+07
220.213919370166,3.40479e+07
220.214874968268,3.40485e+07
220.21601056637,3.4049e+07
220.216939164472,3.40495e+07
220.218002762574,3.40501e+07
220.218579360676,3.40506e+07
220.275722478592,3.40511e+07
220.276849076694,3.40517e+07
220.278146674796,3.40522e+07
220.278714272898,3.40528e+07
220.280040469102,3.40533e+07
220.281239067204,3.40538e+07
220.282194665306,3.40544e+07
220.282726263408,3.40549e+07
220.283809459612,3.40554e+07
220.286445655816,3.4056e+07
220.287737253918,3.40565e+07
220.289261450122,3.4057e+07
220.289730048224,3.40576e+07
220.29272329004,3.40581e+07
220.344566972032,3.40586e+07
220.345774570134,3.40592e+07
220.347459766338,3.40597e+07
220.348108368632,3.40603e+07
220.349108970926,3.40608e+07
220.35019057322,3.40613e+07
220.351876777808,3.40619e+07
220.352922380102,3.40624e+07
220.355295982396,3.40629e+07
220.356635747358,3.40635e+07
220.357726349652,3.4064e+07
220.358637541664,3.40645e+07
220.359719143958,3.40651e+07
220.362062871058,3.40656e+07
220.413321469724,3.40662e+07
220.414574067826,3.40667e+07
220.416862866324,3.40672e+07
220.417937726118,3.40678e+07
220.419044070912,3.40683e+07
220.419612673206,3.40688e+07
220.421190886418,3.40694e+07
220.422308493024,3.40699e+07
220.424185480088,3.40704e+07
220.42538124505,3.4071e+07
220.426462847344,3.40715e+07
220.42767045395,3.4072e+07
220.430369012924,3.40726e+07
220.43091861953,3.40731e+07
220.482282969572,3.40737e+07
220.483532649824,3.40742e+07
220.485800518448,3.40747e+07
220.487197125054,3.40753e+07
220.488358173054,3.40758e+07
220.48889877966,3.40763e+07
220.490071386266,3.40769e+07
220.491089992872,3.40774e+07
220.493200979936,3.40779e+07
220.494261744898,3.40785e+07
220.495469347192,3.4079e+07
220.496784953798,3.40796e+07
220.499736119378,3.40801e+07
220.500871779333,3.40806e+07
220.551289471623,3.40812e+07
220.552494151875,3.40817e+07
220.554867762887,3.40822e+07
220.555951627105,3.40828e+07
220.557824281711,3.40833e+07
220.558933888317,3.40838e+07
220.560240499329,3.40844e+07
220.561268110341,3.40849e+07
220.562412721353,3.40854e+07
220.563503332365,3.4086e+07
220.564539943377,3.40865e+07
220.565620455849,3.40871e+07
220.568499623632,3.40876e+07
220.569788283587,3.40881e+07
220.634952873277,3.40887e+07
220.636865544847,3.40892e+07
220.639851954663,3.40897e+07
220.641107570929,3.40903e+07
220.642054309175,3.40908e+07
220.643054925441,3.40913e+07
220.644931774239,3.40919e+07
220.645418390505,3.40924e+07
220.646852623037,3.4093e+07
220.647907239303,3.40935e+07
220.650818678045,3.4094e+07
220.651927294311,3.40946e+07
220.652909910577,3.40951e+07
220.653513526843,3.40956e+07
220.704707118632,3.40962e+07
220.708538314558,3.40967e+07
220.712170510484,3.40972e+07
220.7126571321,3.40978e+07
220.714145493469,3.40983e+07
220.715597736701,3.40988e+07
220.716724358317,3.40994e+07
220.717787979933,3.40999e+07
220.718319601549,3.41005e+07
220.718797223165,3.4101e+07
220.719752844781,3.41015e+07
220.720753806494,3.41021e+07
220.722621671342,3.41026e+07
220.723613292958,3.41031e+07
220.776772074396,3.41037e+07
220.780891891938,3.41042e+07
220.784434827617,3.41047e+07
220.78534556737,3.41053e+07
220.785904188986,3.41058e+07
220.786372810602,3.41064e+07
220.786877432218,3.41069e+07
220.787779053834,3.41074e+07
220.788489359639,3.4108e+07
220.78958449575,3.41085e+07
220.959175188826,3.4109e+07
220.960211864115,3.4109e+07
220.961302496719,3.41095e+07
220.962267129323,3.41101e+07
220.963330761927,3.41106e+07
220.964322394531,3.41112e+07
220.965359027135,3.41117e+07
220.966413659739,3.41122e+07
220.967035292343,3.41128e+07
220.967521924947,3.41133e+07
220.969037190155,3.41138e+07
220.969523822759,3.41144e+07
220.970461455363,3.41149e+07
220.970957087967,3.41154e+07
220.972400353175,3.4116e+07
221.029011392768,3.41165e+07
221.030120025372,3.4117e+07
221.03138166359,3.41176e+07
221.032571301808,3.41181e+07
221.033607940026,3.41187e+07
221.034662578244,3.41192e+07
221.0363664536,3.41197e+07
221.037403091818,3.41203e+07
221.038502730036,3.41208e+07
221.03976561662,3.41213e+07
221.040351254838,3.41219e+07
221.041857531274,3.41224e+07
221.042759169492,3.41229e+07
221.044502720055,3.41235e+07
221.097945924228,3.4124e+07
221.099126556832,3.41246e+07
221.100307197904,3.41251e+07
221.101307836122,3.41256e+07
221.102554301696,3.41262e+07
221.103498112558,3.41267e+07
221.105273987914,3.41272e+07
221.10656263184,3.41278e+07
221.107914275766,3.41283e+07
221.109159789152,3.41288e+07
221.110214433078,3.41294e+07
221.111323077004,3.41299e+07
221.11184572093,3.41304e+07
221.113815933905,3.4131e+07
221.166952458542,3.41315e+07
221.168115091146,3.41321e+07
221.169142735072,3.41326e+07
221.170188378998,3.41331e+07
221.171371838864,3.41337e+07
221.17273248279,3.41342e+07
221.174226525082,3.41347e+07
221.175551169008,3.41353e+07
221.176884812934,3.41358e+07
221.17807632632,3.41363e+07
221.179102907198,3.41369e+07
221.180618258098,3.41374e+07
221.181186902024,3.4138e+07
221.182945189876,3.41385e+07
221.235796998618,3.4139e+07
221.236941631222,3.41396e+07
221.238194280964,3.41401e+07
221.239500930706,3.41406e+07
221.240861580448,3.41412e+07
221.24198823019,3.41417e+07
221.243339879932,3.41422e+07
221.244512709084,3.41428e+07
221.24563035301,3.41433e+07
221.246875866396,3.41438e+07
221.249087516138,3.41444e+07
221.2500674421,3.41449e+07
221.250717086026,3.41455e+07
221.251708729952,3.4146e+07
221.305055354645,3.41465e+07
221.306281010411,3.41471e+07
221.307488666177,3.41476e+07
221.309943977709,3.41481e+07
221.310538633475,3.41487e+07
221.311530289241,3.41492e+07
221.312503945007,3.41497e+07
221.314154256539,3.41503e+07
221.315253912305,3.41508e+07
221.315776568071,3.41514e+07
221.318449062134,3.41519e+07
221.319516632022,3.41524e+07
221.320499275948,3.4153e+07
221.321598931714,3.41535e+07
221.392800274956,3.4154e+07
221.393872930722,3.41546e+07
221.394431586488,3.41551e+07
221.395597242254,3.41556e+07
221.39616489802,3.41562e+07
221.397663553786,3.41567e+07
221.398411209552,3.41572e+07
221.398897865318,3.41578e+07
221.399573521084,3.41583e+07
221.400150179913,3.41589e+07
221.401566503697,3.41594e+07
221.402071165589,3.41599e+07
221.402728827481,3.41605e+07
221.403675489373,3.4161e+07
221.463696823593,3.41615e+07
221.468931735047,3.41621e+07
221.470031396939,3.41626e+07
221.471483382615,3.41631e+07
221.472466044507,3.41637e+07
221.473430706399,3.41642e+07
221.474323368291,3.41648e+07
221.475279030183,3.41653e+07
221.475846692075,3.41658e+07
221.477191015859,3.41664e+07
221.477758677751,3.41669e+07
221.479220001535,3.41674e+07
221.480247663427,3.4168e+07
221.480824325319,3.41685e+07
221.532433381818,3.4169e+07
221.53771668363,3.41696e+07
221.538902955164,3.41701e+07
221.54029194084,3.41706e+07
221.541490608914,3.41712e+07
221.542662276988,3.41717e+07
221.543193945062,3.41723e+07
221.54490728121,3.41728e+07
221.545546949284,3.41733e+07
221.547022285432,3.41739e+07
221.716016688607,3.41744e+07
221.716629369299,3.41744e+07
221.717188049991,3.41749e+07
221.718170730683,3.41754e+07
221.719207411375,3.4176e+07
221.720686772759,3.41765e+07
221.721317453451,3.41771e+07
221.722832814835,3.41776e+07
221.723914495527,3.41781e+07
221.724563176219,3.41787e+07
221.725988537603,3.41792e+07
221.726637218295,3.41797e+07
221.727763898987,3.41803e+07
221.729243260371,3.41808e+07
221.729774941063,3.41813e+07
221.785967338169,3.41819e+07
221.786970304617,3.41824e+07
221.787961985309,3.4183e+07
221.788475666001,3.41835e+07
221.790153027385,3.4184e+07
221.790729708077,3.41846e+07
221.792227069461,3.41851e+07
221.793353750153,3.41856e+07
221.794318430845,3.41862e+07
221.795463792229,3.41867e+07
221.796770472921,3.41872e+07
221.797645153613,3.41878e+07
221.799151229556,3.41883e+07
221.800665506448,3.41888e+07
221.854901961754,3.41894e+07
221.856037648856,3.41899e+07
221.85739224314,3.41905e+07
221.858094930242,3.4191e+07
221.859817304446,3.41915e+07
221.860889991548,3.41921e+07
221.86186367865,3.41926e+07
221.862368365752,3.41931e+07
221.863955739956,3.41937e+07
221.864532427058,3.41942e+07
221.86550705006,3.41947e+07
221.867256424264,3.41953e+07
221.868329111366,3.41958e+07
221.871005933946,3.41964e+07
221.923872545325,3.41969e+07
221.924909232427,3.41974e+07
221.926855223615,3.4198e+07
221.927508200915,3.41985e+07
221.929122588027,3.4199e+07
221.930231281583,3.41996e+07
221.931537975139,3.42001e+07
221.932637668695,3.42006e+07
221.933286362251,3.42012e+07
221.934612749363,3.42017e+07
221.935676442919,3.42022e+07
221.936641136475,3.42028e+07
221.937794830031,3.42033e+07
221.941568458651,3.42039e+07
221.992681132123,3.42044e+07
221.993780819225,3.42049e+07
221.996280787713,3.42055e+07
221.996758481269,3.4206e+07
221.998192868381,3.42065e+07
222.000341565376,3.42071e+07
222.00144126581,3.42076e+07
222.002531966244,3.42081e+07
222.003649666678,3.42087e+07
222.004127367112,3.42092e+07
222.004641067546,3.42098e+07
222.006473168848,3.42103e+07
222.007148869282,3.42108e+07
222.010671735256,3.42114e+07
222.06165172236,3.42119e+07
222.062904422794,3.42124e+07
222.065522071506,3.4213e+07
222.06602677194,3.42135e+07
222.066938458618,3.4214e+07
222.069213159052,3.42146e+07
222.070231859486,3.42151e+07
222.07143955992,3.42156e+07
222.073413661222,3.42162e+07
222.073981361656,3.42167e+07
222.07487406209,3.42173e+07
222.076236462958,3.42178e+07
222.077309163392,3.42183e+07
222.079624328932,3.42189e+07
222.140361519292,3.42194e+07
222.14183200858,3.42199e+07
222.143320497868,3.42205e+07
222.143798205464,3.4221e+07
222.146443620656,3.42215e+07
222.147507328252,3.42221e+07
222.148129035848,3.42226e+07
222.15032945104,3.42232e+07
222.150816158636,3.42237e+07
222.151942866232,3.42242e+07
222.152916573828,3.42248e+07
222.153926281424,3.42253e+07
222.15498998902,3.42258e+07
222.156433404212,3.42264e+07
222.210354434991,3.42269e+07
222.212338380353,3.42274e+07
222.214235095191,3.4228e+07
222.215136810029,3.42285e+07
222.215803524867,3.4229e+07
222.217444954543,3.42296e+07
222.218138669381,3.42301e+07
222.219690099057,3.42307e+07
222.220744943193,3.42312e+07
222.222024658031,3.42317e+07
222.223205372869,3.42323e+07
222.224260087707,3.42328e+07
222.226119802545,3.42333e+07
222.228007517383,3.42339e+07
222.280506074443,3.42344e+07
222.281952988433,3.42349e+07
222.283151703271,3.42355e+07
222.284567132947,3.4236e+07
222.286370562623,3.42366e+07
222.286947277461,3.42371e+07
222.287956992299,3.42376e+07
222.288623707137,3.42382e+07
222.289634551273,3.42387e+07
222.291388980949,3.42392e+07
222.460390219337,3.42397e+07
222.460903948763,3.42397e+07
222.461985678189,3.42403e+07
222.463058407615,3.42408e+07
222.464086137041,3.42414e+07
222.464689866467,3.42419e+07
222.466187325319,3.42424e+07
222.467152054745,3.4243e+07
222.468260784171,3.42435e+07
222.468756513597,3.4244e+07
222.470902972449,3.42446e+07
222.471948701875,3.42451e+07
222.472552431301,3.42456e+07
222.473021160727,3.42462e+07
222.473516890153,3.42467e+07
222.529802575103,3.42472e+07
222.530767304529,3.42478e+07
222.531930033955,3.42483e+07
222.534320820164,3.42489e+07
222.535267556934,3.42494e+07
222.535790293704,3.42499e+07
222.536313030474,3.42505e+07
222.538424240784,3.4251e+07
222.539532977554,3.42515e+07
222.540163714324,3.42521e+07
222.542343516493,3.42526e+07
222.543452253263,3.42531e+07
222.544082990033,3.42537e+07
222.545128726803,3.42542e+07
222.598548205115,3.42548e+07
222.599659338049,3.42553e+07
222.600819667663,3.42558e+07
222.603075453872,3.42564e+07
222.605166664182,3.42569e+07
222.605752408344,3.42574e+07
222.607952896668,3.4258e+07
222.60845764083,3.42585e+07
222.609865129154,3.4259e+07
222.610378873316,3.42596e+07
222.611613617478,3.42601e+07
222.613102105802,3.42606e+07
222.614354849964,3.42612e+07
222.615616594126,3.42617e+07
222.667464838823,3.42623e+07
222.668654582985,3.42628e+07
222.669709327147,3.42633e+07
222.672047071309,3.42639e+07
222.674561045748,3.42644e+07
222.67505678991,3.42649e+07
222.677221278234,3.42655e+07
222.678240022396,3.4266e+07
222.679447766558,3.42665e+07
222.68082651072,3.42671e+07
222.681466254882,3.42676e+07
222.682954743206,3.42682e+07
222.684009487368,3.42687e+07
222.685440998469,3.42692e+07
222.736399479959,3.42698e+07
222.737589224121,3.42703e+07
222.738652968283,3.42708e+07
222.740972712445,3.42714e+07
222.744048363188,3.42719e+07
222.745040114814,3.42724e+07
222.74601299721,3.4273e+07
222.747246663532,3.42735e+07
222.748433753743,3.4274e+07
222.750301896018,3.42746e+07
222.751320647644,3.42751e+07
222.75189739927,3.42757e+07
222.752809128504,3.42762e+07
222.755214991339,3.42767e+07
222.80537012855,3.42773e+07
222.806505887622,3.42778e+07
222.807749646694,3.42783e+07
222.809808361036,3.42789e+07
222.812884011779,3.42794e+07
222.814127770851,3.42799e+07
222.815263529923,3.42805e+07
222.816408288995,3.4281e+07
222.817742048067,3.42816e+07
222.819155544609,3.42821e+07
222.820688047861,3.42826e+07
222.821832806933,3.42832e+07
222.822463566005,3.42837e+07
222.82399663993,3.42842e+07
222.878126120987,3.42848e+07
222.878765880059,3.42853e+07
222.879892639131,3.42858e+07
222.880839398203,3.42864e+07
222.896823737893,3.42869e+07
222.897752556789,3.42874e+07
222.899250074933,3.4288e+07
222.899853834005,3.42885e+07
222.900926600587,3.42891e+07
222.901882367169,3.42896e+07
222.902964133751,3.42901e+07
222.904009900333,3.42907e+07
222.904496666915,3.42912e+07
222.905877200079,3.42917e+07
222.948131714048,3.42923e+07
222.9486742952,3.42928e+07
222.950117873168,3.42933e+07
222.95119063975,3.42939e+07
222.966498212858,3.42944e+07
222.96741797944,3.4295e+07
222.968635493829,3.42955e+07
222.969888260411,3.4296e+07
222.971078026993,3.42966e+07
222.971771793575,3.42971e+07
222.973918326739,3.42976e+07
222.974874093321,3.42982e+07
222.975387859903,3.42987e+07
222.975982626485,3.42992e+07
223.017504621373,3.42998e+07
223.018604395669,3.43003e+07
223.020461169965,3.43008e+07
223.021560944261,3.43014e+07
223.037275842797,3.43019e+07
223.039426447998,3.43025e+07
223.040003222294,3.4303e+07
223.041482770886,3.43035e+07
223.042609545182,3.43041e+07
223.043723319478,3.43046e+07
223.212788765117,3.43051e+07
223.213284555369,3.43051e+07
223.213843345621,3.43056e+07
223.214943135873,3.43062e+07
223.215916926125,3.43067e+07
223.216403716377,3.43073e+07
223.217539506629,3.43078e+07
223.219227877385,3.43083e+07
223.219822667637,3.43089e+07
223.220913457889,3.43094e+07
223.223073038393,3.43099e+07
223.224073828645,3.43105e+07
223.225083618897,3.4311e+07
223.226192409149,3.43115e+07
223.227301199401,3.43121e+07
223.282688881597,3.43126e+07
223.283778819367,3.43132e+07
223.285221399871,3.43137e+07
223.286303190123,3.43142e+07
223.286834980375,3.43148e+07
223.287501770627,3.43153e+07
223.290635141383,3.43158e+07
223.291229931635,3.43164e+07
223.291815721887,3.43169e+07
223.292780512139,3.43174e+07
223.293330302391,3.4318e+07
223.294574092643,3.43185e+07
223.295078882895,3.4319e+07
223.296587696552,3.43196e+07
223.351632569091,3.43201e+07
223.352759367343,3.43207e+07
223.353976087365,3.43212e+07
223.356256458121,3.43217e+07
223.356860256373,3.43223e+07
223.358456852877,3.43228e+07
223.360588409381,3.43233e+07
223.364022570389,3.43239e+07
223.364671368641,3.43244e+07
223.365663166893,3.43249e+07
223.366176965145,3.43255e+07
223.367595987955,3.4326e+07
223.369209289352,3.43266e+07
223.373469359238,3.43271e+07
223.420423264614,3.43276e+07
223.421514062866,3.43282e+07
223.422748782888,3.43287e+07
223.425713951896,3.43292e+07
223.426678758206,3.43298e+07
223.427742564516,3.43303e+07
223.429397104904,3.43308e+07
223.433489064164,3.43314e+07
223.435066660668,3.43319e+07
223.436202466978,3.43324e+07
223.436761273288,3.4333e+07
223.439232544964,3.43335e+07
223.440224351274,3.43341e+07
223.442224054761,3.43346e+07
223.489267964166,3.43351e+07
223.490358762418,3.43357e+07
223.49160248244,3.43362e+07
223.494549651448,3.43367e+07
223.496058457758,3.43373e+07
223.497059264068,3.43378e+07
223.498358804456,3.43383e+07
223.502450767866,3.43389e+07
223.50392036437,3.43394e+07
223.50555197699,3.434e+07
223.5064627916,3.43405e+07
223.508059248666,3.4341e+07
223.509042054976,3.43416e+07
223.511221758463,3.43421e+07
223.558049667868,3.43426e+07
223.55920346612,3.43432e+07
223.560609186142,3.43437e+07
223.56330435515,3.43442e+07
223.56484916146,3.43448e+07
223.56607496777,3.43453e+07
223.567248508158,3.43458e+07
