X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
364.009736734475,7.95831e+07
364.010846318911,7.95837e+07
364.01275472213,7.95842e+07
364.013773930766,7.95848e+07
364.014748139402,7.95853e+07
364.015253348038,7.95858e+07
364.01676976531,7.95864e+07
364.017851973946,7.95869e+07
364.018339182582,7.95874e+07
364.020017599854,7.9588e+07
364.02059480849,7.95885e+07
364.021488017126,7.9589e+07
364.023139434398,7.95896e+07
364.077506001028,7.95901e+07
364.078547711205,7.95906e+07
364.079657295641,7.95912e+07
364.08156569886,7.95917e+07
364.082584907496,7.95923e+07
364.084237341322,7.95928e+07
364.085139549958,7.95933e+07
364.08570674204,7.95939e+07
364.087312159312,7.95944e+07
364.088836245436,7.95949e+07
364.090281454072,7.95955e+07
364.091228662708,7.9596e+07
364.092247871344,7.95965e+07
364.09331207998,7.95971e+07
364.166321653067,7.95976e+07
364.167385874587,7.95982e+07
364.169059238415,7.95987e+07
364.170558531089,7.95992e+07
364.171469752609,7.95998e+07
364.173722219551,7.96003e+07
364.174660441071,7.96008e+07
364.175671544185,7.96014e+07
364.192555882284,7.96019e+07
364.193449103804,7.96024e+07
364.194333325324,7.9603e+07
364.195271546844,7.96035e+07
364.197532288748,7.9604e+07
364.199031350396,7.96046e+07
364.253483055459,7.96051e+07
364.255644375519,7.96057e+07
364.258649781221,7.96062e+07
364.259705015639,7.96067e+07
364.262962655759,7.96073e+07
364.265419061461,7.96078e+07
364.268090467163,7.96083e+07
364.269544787223,7.96089e+07
364.286846696553,7.96094e+07
364.288372785653,7.96099e+07
364.289437020071,7.96105e+07
364.290393254489,7.9611e+07
364.293641198271,7.96116e+07
364.295193287371,7.96121e+07
364.335065265483,7.96126e+07
364.338019813443,7.96132e+07
364.341160261219,7.96137e+07
364.342560608811,7.96142e+07
364.344094956403,7.96148e+07
364.348385504363,7.96153e+07
364.353732152507,7.96158e+07
364.355600500099,7.96164e+07
364.368059362652,7.96169e+07
364.370073348612,7.96174e+07
364.372773334572,7.9618e+07
364.374587302592,7.96185e+07
364.377249288552,7.96191e+07
364.378684405236,7.96196e+07
364.422532917537,7.96201e+07
364.425583407345,7.96207e+07
364.427279782453,7.96212e+07
364.428281042861,7.96217e+07
364.429645447604,7.96223e+07
364.432164937412,7.96228e+07
364.43583254192,7.96233e+07
364.437115917028,7.96239e+07
364.450819931448,7.96244e+07
364.4528230757,7.9625e+07
364.457020871484,7.96255e+07
364.458367015736,7.9626e+07
364.460463208562,7.96266e+07
364.461962352814,7.96271e+07
364.51010165508,7.96276e+07
364.51160105725,7.96282e+07
364.51311845942,7.96287e+07
364.51522986159,7.96292e+07
364.516357134998,7.96298e+07
364.518198537168,7.96303e+07
364.520906967926,7.96308e+07
364.522405370096,7.96314e+07
364.535796851109,7.96319e+07
364.537419022915,7.96325e+07
364.712631753914,7.9633e+07
364.713940535442,7.9633e+07
364.714797835016,7.96335e+07
364.71570013459,7.9634e+07
364.716674901553,7.96346e+07
364.718545201127,7.96351e+07
364.719998800275,7.96356e+07
364.720946099849,7.96362e+07
364.721442399423,7.96367e+07
364.721983698997,7.96373e+07
364.725311597719,7.96378e+07
364.726321897293,7.96383e+07
364.726791196867,7.96389e+07
364.727792496441,7.96394e+07
364.728270796015,7.96399e+07
364.807335929795,7.96405e+07
364.808418242519,7.9641e+07
364.810322261401,7.96415e+07
364.811188574125,7.96421e+07
364.812315886849,7.96426e+07
364.813416199573,7.96432e+07
364.815682512297,7.96437e+07
364.816719825021,7.96442e+07
364.817739137745,7.96448e+07
364.818857450469,7.96453e+07
364.819723763193,7.96458e+07
364.820454075917,7.96464e+07
364.823080407523,7.96469e+07
364.824144720247,7.96474e+07
364.876151501986,7.9648e+07
364.87765930446,7.96485e+07
364.879133342219,7.9649e+07
364.880098654943,7.96496e+07
364.881234967667,7.96501e+07
364.882227280391,7.96507e+07
364.885541593115,7.96512e+07
364.886542905839,7.96517e+07
364.887544218563,7.96523e+07
364.888644531287,7.96528e+07
364.889681844011,7.96533e+07
364.891731156735,7.96539e+07
364.892759469459,7.96544e+07
364.893715782183,7.96549e+07
364.944962589387,7.96555e+07
364.946470391861,7.9656e+07
364.94794442962,7.96566e+07
364.949062742344,7.96571e+07
364.950163055068,7.96576e+07
364.951227367792,7.96582e+07
364.955094680516,7.96587e+07
364.956186006406,7.96592e+07
364.957989332296,7.96598e+07
364.959017658186,7.96603e+07
364.959558984076,7.96608e+07
364.960542244136,7.96614e+07
364.963277852634,7.96619e+07
364.964261178524,7.96624e+07
365.023229129053,7.9663e+07
365.024311468183,7.96635e+07
365.025339807313,7.96641e+07
365.026341146443,7.96646e+07
365.027432485573,7.96651e+07
365.028406824703,7.96657e+07
365.029489163833,7.96662e+07
365.030616502963,7.96667e+07
365.031518842093,7.96673e+07
365.032448181223,7.96678e+07
365.033530520353,7.96683e+07
365.034441859483,7.96689e+07
365.056296295796,7.96694e+07
365.057795606236,7.967e+07
365.108606867942,7.96705e+07
365.109725220346,7.9671e+07
365.11075357275,7.96716e+07
365.111637925154,7.96721e+07
365.112143277558,7.96726e+07
365.114227982366,7.96732e+07
365.11529233477,7.96737e+07
365.116275687174,7.96742e+07
365.117160039578,7.96748e+07
365.118179391982,7.96753e+07
365.118648744386,7.96758e+07
365.12048984672,7.96764e+07
365.145921061594,7.96769e+07
365.1475813999,7.96775e+07
365.194375521511,7.9678e+07
365.196409406163,7.96785e+07
365.198145258427,7.96791e+07
365.198623610831,7.96796e+07
365.200685727086,7.96801e+07
365.202900164328,7.96807e+07
365.203450529976,7.96812e+07
365.205692463277,7.96817e+07
365.206603828925,7.96823e+07
365.207217194573,7.96828e+07
365.209122690397,7.96834e+07
365.211418421693,7.96839e+07
365.244245620013,7.96844e+07
365.247009986189,7.9685e+07
365.296190713012,7.96855e+07
365.2986821715,7.9686e+07
365.301146094695,7.96866e+07
365.305580369061,7.96871e+07
365.307718527123,7.96876e+07
365.309064285095,7.96882e+07
365.310119664081,7.96887e+07
365.312277043067,7.96892e+07
365.315073980205,7.96898e+07
365.316003359191,7.96903e+07
365.318305738177,7.96909e+07
365.319172117163,7.96914e+07
365.340463648433,7.96919e+07
365.342478057643,7.96925e+07
365.388503668336,7.9693e+07
365.390986729032,7.96935e+07
365.393298447664,7.96941e+07
365.4002975102,7.96946e+07
365.402408696206,7.96951e+07
365.403437088544,7.96957e+07
365.404474480882,7.96962e+07
365.40543987322,7.96968e+07
365.407434059226,7.96973e+07
365.408530451564,7.96978e+07
365.588098750455,7.96983e+07
365.589164050847,7.96983e+07
365.590039456539,7.96989e+07
365.591395141897,7.96994e+07
365.593312127647,7.96999e+07
365.594268533339,7.97005e+07
365.595687218697,7.9701e+07
365.596988904055,7.97016e+07
365.597972309747,7.97021e+07
365.598504715439,7.97026e+07
365.599037121131,7.97032e+07
365.600517939208,7.97037e+07
365.602424196442,7.97042e+07
365.60290261552,7.97048e+07
365.603381034598,7.97053e+07
365.673498704895,7.97058e+07
365.674872419629,7.97064e+07
365.681327725675,7.97069e+07
365.684804440409,7.97074e+07
365.685724859487,7.9708e+07
365.688187491103,7.97085e+07
365.707486115777,7.97091e+07
365.708805860343,7.97096e+07
365.710513293141,7.97101e+07
365.711496725939,7.97107e+07
365.713492158737,7.97112e+07
365.715540665059,7.97117e+07
365.716578097857,7.97123e+07
365.719701533419,7.97128e+07
365.785060708024,7.97133e+07
365.789160076126,7.97139e+07
365.79149913246,7.97144e+07
365.792953877026,7.9715e+07
365.793838309824,7.97155e+07
365.794839742622,7.9716e+07
365.80071018206,7.97166e+07
365.803275284686,7.97171e+07
365.805156387312,7.97176e+07
365.806022833826,7.97182e+07
365.80652828034,7.97187e+07
365.811614708033,7.97192e+07
365.812643154547,7.97198e+07
365.813581601061,7.97203e+07
365.853871915774,7.97208e+07
365.85850236982,7.97214e+07
365.86054214439,7.97219e+07
365.862079084776,7.97225e+07
365.863524859346,7.9723e+07
365.864871633916,7.97235e+07
365.869521396668,7.97241e+07
365.872086842888,7.97246e+07
365.87396760192,7.97251e+07
365.876323107296,7.97257e+07
365.87735155381,7.97262e+07
365.880425922641,7.97267e+07
365.881464594291,7.97273e+07
365.882393584267,7.97278e+07
365.922683137249,7.97284e+07
365.927313591295,7.97289e+07
365.929353365865,7.97294e+07
365.930890306251,7.973e+07
365.932336080821,7.97305e+07
365.934040187063,7.9731e+07
365.952398059469,7.97316e+07
365.953327519717,7.97321e+07
365.955828713405,7.97326e+07
365.956686173653,7.97332e+07
365.958521435395,7.97337e+07
365.959008895643,7.97342e+07
365.959669355891,7.97348e+07
365.963602814585,7.97353e+07
365.999033212107,7.97359e+07
365.999944672355,7.97364e+07
366.001000146357,7.97369e+07
366.002382737339,7.97375e+07
366.004299483904,7.9738e+07
366.01953084183,7.97385e+07
366.036472763018,7.97391e+07
366.039282118382,7.97396e+07
366.041402473746,7.97401e+07
366.044326710472,7.97407e+07
366.046094184474,7.97412e+07
366.062628780934,7.97418e+07
366.06412861607,7.97423e+07
366.066666971434,7.97428e+07
366.085339536045,7.97434e+07
366.087195127027,7.97439e+07
366.089039834989,7.97444e+07
366.093371659931,7.9745e+07
366.094987250913,7.97455e+07
366.10537620199,7.9746e+07
366.12389495171,7.97466e+07
366.125961335512,7.97471e+07
366.129075719314,7.97476e+07
366.134329999094,7.97482e+07
366.135340486918,7.97487e+07
366.15482653892,7.97493e+07
366.156283026744,7.97498e+07
366.158721788426,7.97503e+07
366.190074847871,7.97509e+07
366.192132466771,7.97514e+07
366.195644704571,7.97519e+07
366.201529637545,7.97525e+07
366.202540139227,7.9753e+07
366.212563879081,7.97535e+07
366.230099331185,7.97541e+07
366.233086443945,7.97546e+07
366.234611923047,7.97552e+07
366.242030000933,7.97557e+07
366.243520413189,7.97562e+07
366.260183396576,7.97568e+07
366.26136929303,7.97573e+07
366.278140379264,7.97578e+07
366.309474309957,7.97584e+07
366.314268464567,7.97589e+07
366.316353139849,7.97594e+07
366.319658974907,7.976e+07
366.321068650189,7.97605e+07
366.331161731459,7.9761e+07
366.34580006185,7.97616e+07
366.347119280382,7.97621e+07
366.348689558564,7.97627e+07
366.35686008708,7.97632e+07
366.557492056921,7.97637e+07
366.559361813926,7.97637e+07
366.560798089254,7.97642e+07
366.561755109399,7.97648e+07
366.564311364673,7.97653e+07
366.565438907891,7.97658e+07
366.566314928036,7.97664e+07
366.567742491399,7.97669e+07
366.568717034617,7.97675e+07
366.570207121053,7.9768e+07
366.571181664271,7.97685e+07
366.572156207489,7.97691e+07
366.574814837143,7.97696e+07
366.575699380361,7.97701e+07
366.576727923579,7.97707e+07
366.681091259517,7.97712e+07
366.685207803187,7.97717e+07
366.689766791577,7.97723e+07
366.690840348655,7.97728e+07
366.691787905733,7.97734e+07
366.692356462811,7.97739e+07
366.693819576967,7.97744e+07
366.694893134045,7.9775e+07
366.697682248201,7.97755e+07
366.698755805279,7.9776e+07
366.699649362357,7.97766e+07
366.701827497348,7.97771e+07
366.702964068316,7.97776e+07
366.704977639284,7.97782e+07
366.777435399368,7.97787e+07
366.782553776146,7.97792e+07
366.788365093459,7.97798e+07
366.790216659488,7.97803e+07
366.791615801424,7.97809e+07
366.792581372392,7.97814e+07
366.79354694336,7.97819e+07
366.794088514328,7.97825e+07
366.794991085296,7.9783e+07
366.796382665892,7.97835e+07
366.797818998022,7.97841e+07
366.799318330152,7.97846e+07
366.80208007092,7.97851e+07
366.80296465582,7.97857e+07
366.854796335277,7.97862e+07
366.857883247199,7.97868e+07
366.861804159121,7.97873e+07
366.862760744021,7.97878e+07
366.863780328921,7.97884e+07
366.864916913821,7.97889e+07
366.865864498721,7.97894e+07
366.867988668521,7.979e+07
366.869053253421,7.97905e+07
366.869964838321,7.9791e+07
366.872646032524,7.97916e+07
366.875067168772,7.97921e+07
366.875987753672,7.97926e+07
366.87780488992,7.97932e+07
366.927417094108,7.97937e+07
366.929674692912,7.97943e+07
366.930615519067,7.97948e+07
366.931572103967,7.97953e+07
366.932708688867,7.97959e+07
366.933728273767,7.97964e+07
366.93593556606,7.97969e+07
366.936980028467,7.97975e+07
366.937864613367,7.9798e+07
366.939968198267,7.97985e+07
366.94145739247,7.97991e+07
366.943878528718,7.97996e+07
366.944862113618,7.98002e+07
366.946679249866,7.98007e+07
366.996228461006,7.98012e+07
366.99917405981,7.98018e+07
367.000094658614,7.98023e+07
367.000591271394,7.98028e+07
367.002297496954,7.98034e+07
367.003155109734,7.98039e+07
367.004746939946,7.98044e+07
367.005791402353,7.9805e+07
367.006757333728,7.98055e+07
367.008779572153,7.9806e+07
367.034967453715,7.98066e+07
367.037056335675,7.98071e+07
367.037922948455,7.98077e+07
367.038392561235,7.98082e+07
367.07269787575,7.98087e+07
367.07496254341,7.98093e+07
367.07593715619,7.98098e+07
367.07702876897,7.98103e+07
367.07789538175,7.98109e+07
367.07933199453,7.98114e+07
367.08195222009,7.98119e+07
367.08283683287,7.98125e+07
367.083820924328,7.9813e+07
367.085239564548,7.98136e+07
367.150942902776,7.98141e+07
367.152910814776,7.98146e+07
367.154779726776,7.98152e+07
367.156054638776,7.98157e+07
367.185013503917,7.98162e+07
367.187954172657,7.98168e+07
367.188946799367,7.98173e+07
367.189632426077,7.98178e+07
367.190111052787,7.98184e+07
367.191004679497,7.98189e+07
367.191474306207,7.98194e+07
367.195898108497,7.982e+07
367.198081777237,7.98205e+07
367.199652689237,7.98211e+07
367.255082655811,7.98216e+07
367.257467899653,7.98221e+07
367.264835445069,7.98227e+07
367.267485688911,7.98232e+07
367.292850698802,7.98237e+07
367.296693532122,7.98243e+07
367.303992404884,7.98248e+07
367.305084059602,7.98253e+07
367.30596871432,7.98259e+07
367.306474369038,7.98264e+07
367.307530023756,7.9827e+07
367.307999678474,7.98275e+07
367.31249271392,7.9828e+07
367.313391368638,7.98286e+07
367.506154869794,7.98291e+07
367.5066695525,7.98291e+07
367.507644235206,7.98296e+07
367.509063917912,7.98301e+07
367.512252531332,7.98307e+07
367.513969214038,7.98312e+07
367.515316520748,7.98318e+07
367.516426203454,7.98323e+07
367.51738288616,7.98328e+07
367.518366568866,7.98334e+07
367.519476251572,7.98339e+07
367.520342934278,7.98344e+07
367.521608616984,7.9835e+07
367.52212329969,7.98355e+07
367.522655982396,7.9836e+07
367.635981348225,7.98366e+07
367.637789644847,7.98371e+07
367.639397038283,7.98376e+07
367.648716667247,7.98382e+07
367.650430363965,7.98387e+07
367.652028702967,7.98393e+07
367.654919399685,7.98398e+07
367.657014096403,7.98403e+07
367.657898793121,7.98409e+07
367.660014186557,7.98414e+07
367.661728831163,7.98419e+07
367.663888534861,7.98425e+07
367.664998231579,7.9843e+07
367.666809170485,7.98435e+07
367.752428978872,7.98441e+07
367.754452350228,7.98446e+07
367.755945060982,7.98452e+07
367.757011432338,7.98457e+07
367.758086104768,7.98462e+07
367.758672815522,7.98468e+07
367.759412526276,7.98473e+07
367.76008023703,7.98478e+07
367.761081947784,7.98484e+07
367.761650658538,7.98489e+07
367.762706369292,7.98494e+07
367.766175171108,7.985e+07
367.768668516482,7.98505e+07
367.787554873182,7.9851e+07
367.877589979435,7.98516e+07
367.882551463517,7.98521e+07
367.884322188357,7.98527e+07
367.885179913197,7.98532e+07
367.891328702515,7.98537e+07
367.892231427355,7.98543e+07
367.89393040386,7.98548e+07
367.89918924814,7.98553e+07
367.900581668151,7.98559e+07
367.903395262039,7.98564e+07
367.904850698301,7.98569e+07
367.907237134563,7.98575e+07
367.909251570825,7.9858e+07
367.917334036557,7.98586e+07
367.972486259295,7.98591e+07
367.973460998325,7.98596e+07
367.974462737355,7.98602e+07
367.975130476385,7.98607e+07
367.975708215415,7.98612e+07
367.982993098366,7.98618e+07
367.984030837396,7.98623e+07
368.007467188873,7.98628e+07
368.009714657761,7.98634e+07
368.013345411139,7.98639e+07
368.016150880027,7.98644e+07
368.017170633405,7.9865e+07
368.021157817803,7.98655e+07
368.028463569139,7.98661e+07
368.041297773593,7.98666e+07
368.044618729713,7.98671e+07
368.045866690501,7.98677e+07
368.047431198682,7.98682e+07
368.049106873634,7.98687e+07
368.051804612664,7.98693e+07
368.052842351694,7.98698e+07
368.076278710345,7.98703e+07
368.078698463723,7.98709e+07
368.082156932611,7.98714e+07
368.084962401499,7.9872e+07
368.085982154877,7.98725e+07
368.089969339275,7.9873e+07
368.097275090611,7.98736e+07
368.118327283997,7.98741e+07
368.119701239897,7.98746e+07
368.120604007591,7.98752e+07
368.121118775285,7.98757e+07
368.123293559183,7.98762e+07
368.123943326877,7.98768e+07
368.125823629959,7.98773e+07
368.168786930309,7.98778e+07
368.169716698003,7.98784e+07
368.170276465697,7.98789e+07
368.170818233391,7.98795e+07
368.171811001085,7.988e+07
368.184221874024,7.98805e+07
368.185151641718,7.98811e+07
368.212870950861,7.98816e+07
368.215751936531,7.98821e+07
368.218635329505,7.98827e+07
368.219556111523,7.98832e+07
368.220142893541,7.98837e+07
368.220612675559,7.98843e+07
368.221668457577,7.98848e+07
368.281905053224,7.98854e+07
368.28333330491,7.98859e+07
368.285237850313,7.98864e+07
368.287197632331,7.9887e+07
368.288723166477,7.98875e+07
368.293272361313,7.9888e+07
368.294346143331,7.98886e+07
368.322815197592,7.98891e+07
368.32391599395,7.98896e+07
368.326471228832,7.98902e+07
368.32878702519,7.98907e+07
368.329860821548,7.98912e+07
