X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
214.446013801629,1.74694e+07
214.447681624939,1.74699e+07
214.448736448249,1.74705e+07
214.450192269267,1.7471e+07
214.618540677061,1.74715e+07
214.619081485739,1.74715e+07
214.620073294417,1.74721e+07
214.621038103095,1.74726e+07
214.622439911773,1.74731e+07
214.623025720451,1.74737e+07
214.623954529129,1.74742e+07
214.624513337807,1.74747e+07
214.625568146485,1.74753e+07
214.626667955163,1.74758e+07
214.627244763841,1.74764e+07
214.628236572519,1.74769e+07
214.629345381197,1.74774e+07
214.631545998553,1.7478e+07
214.632041807231,1.74785e+07
214.69181122237,1.7479e+07
214.693670478892,1.74796e+07
214.69460828757,1.74801e+07
214.695726096248,1.74806e+07
214.696762904926,1.74812e+07
214.697754713604,1.74817e+07
214.698665522282,1.74822e+07
214.69961233096,1.74828e+07
214.700144138004,1.74833e+07
214.700729943414,1.74839e+07
214.701703748824,1.74844e+07
214.703228359644,1.74849e+07
214.704283165054,1.74855e+07
214.705229690268,1.7486e+07
214.760567232298,1.74865e+07
214.762407179178,1.74871e+07
214.763398987856,1.74876e+07
214.764462796534,1.74881e+07
214.765499605212,1.74887e+07
214.767437410622,1.74892e+07
214.768501216032,1.74898e+07
214.769475642066,1.74903e+07
214.770530447476,1.74908e+07
214.771657252886,1.74914e+07
214.772541058296,1.74919e+07
214.774913914134,1.74924e+07
214.775871439348,1.7493e+07
214.776953244758,1.74935e+07
214.829303929258,1.7494e+07
214.831143876138,1.74946e+07
214.832135684816,1.74951e+07
214.833199493494,1.74956e+07
214.834254302172,1.74962e+07
214.836174107582,1.74967e+07
214.837282912992,1.74973e+07
214.838239339026,1.74978e+07
214.839366144436,1.74983e+07
214.840393949846,1.74989e+07
214.8414057106,1.74994e+07
214.843650611094,1.74999e+07
214.844788136308,1.75005e+07
214.845797941718,1.7501e+07
214.898040624526,1.75015e+07
214.899880571406,1.75021e+07
214.900890378358,1.75026e+07
214.901945187036,1.75032e+07
214.902990995714,1.75037e+07
214.904910801124,1.75042e+07
214.906019606534,1.75048e+07
214.906976032568,1.75053e+07
214.908102837978,1.75058e+07
214.909130643388,1.75064e+07
214.91020110641,1.75069e+07
214.912387304636,1.75074e+07
214.91352482985,1.7508e+07
214.91453463526,1.75085e+07
214.966777318068,1.7509e+07
214.968617263222,1.75096e+07
214.969699070174,1.75101e+07
214.970753878852,1.75107e+07
214.97188068753,1.75112e+07
214.97364749294,1.75117e+07
214.97475629835,1.75123e+07
214.975793724384,1.75128e+07
214.976866529794,1.75133e+07
214.977912335204,1.75139e+07
214.978937798226,1.75144e+07
214.981123996452,1.75149e+07
214.982261521666,1.75155e+07
214.983343327076,1.7516e+07
215.035514008111,1.75166e+07
215.037353953265,1.75171e+07
215.038435760217,1.75176e+07
215.039526568895,1.75182e+07
215.040617377573,1.75187e+07
215.043613172601,1.75192e+07
215.044739967629,1.75198e+07
215.045866762657,1.75203e+07
215.046876557685,1.75208e+07
215.047796352713,1.75214e+07
215.048860147741,1.75219e+07
215.049873550446,1.75224e+07
215.050998211709,1.7523e+07
215.052080017119,1.75235e+07
215.10425069458,1.75241e+07
215.106090639734,1.75246e+07
215.10722017551,1.75251e+07
215.108308255364,1.75257e+07
215.109354064042,1.75262e+07
215.11234985907,1.75267e+07
215.113476654098,1.75273e+07
215.114603449126,1.75278e+07
215.115613244154,1.75283e+07
215.116659039182,1.75289e+07
215.11769583421,1.75294e+07
215.120222625636,1.753e+07
215.121196417062,1.75305e+07
215.122278208488,1.7531e+07
215.172987379248,1.75316e+07
215.174827324402,1.75321e+07
215.175956860178,1.75326e+07
215.177044940032,1.75332e+07
215.17809074871,1.75337e+07
215.181086543738,1.75342e+07
215.182213338766,1.75348e+07
215.183340133794,1.75353e+07
215.184430928822,1.75358e+07
215.185390898248,1.75364e+07
215.358579380637,1.75369e+07
215.359057164729,1.75369e+07
215.360581642803,1.75374e+07
215.361591426895,1.7538e+07
215.362475210987,1.75385e+07
215.364304995079,1.7539e+07
215.365404779171,1.75396e+07
215.366351563263,1.75401e+07
215.367343347355,1.75406e+07
215.367884131447,1.75412e+07
215.368460915539,1.75417e+07
215.369877483723,1.75423e+07
215.370400267815,1.75428e+07
215.374456620091,1.75433e+07
215.375358404183,1.75439e+07
215.429093661575,1.75444e+07
215.430779131477,1.75449e+07
215.432222601379,1.75455e+07
215.433214381927,1.7546e+07
215.434080162475,1.75465e+07
215.434656943023,1.75471e+07
215.435260723571,1.75476e+07
215.437260591101,1.75482e+07
215.438297371649,1.75487e+07
215.439987943377,1.75492e+07
215.441164727469,1.75498e+07
215.442219508017,1.75503e+07
215.443204293633,1.75508e+07
215.444779963136,1.75514e+07
215.501561536176,1.75519e+07
215.50242731313,1.75524e+07
215.504384459508,1.7553e+07
215.505349236462,1.75535e+07
215.506774698128,1.7554e+07
215.507793475082,1.75546e+07
215.508713252036,1.75551e+07
215.50984902899,1.75557e+07
215.510903805944,1.75562e+07
215.511787582898,1.75567e+07
215.512842359852,1.75573e+07
215.513789136806,1.75578e+07
215.51475391376,1.75583e+07
215.515817690714,1.75589e+07
215.570298206372,1.75594e+07
215.571181983326,1.75599e+07
215.57356476028,1.75605e+07
215.574502537234,1.7561e+07
215.575511368324,1.75616e+07
215.576692145278,1.75621e+07
215.577728922232,1.75626e+07
215.578585699186,1.75632e+07
215.57964047614,1.75637e+07
215.580641253094,1.75642e+07
215.581579030048,1.75648e+07
215.582525807002,1.75653e+07
215.583706583956,1.75658e+07
215.58482436091,1.75664e+07
215.639034874738,1.75669e+07
215.639954651692,1.75674e+07
215.642301428646,1.7568e+07
215.6433472056,1.75685e+07
215.64448203669,1.75691e+07
215.645428813644,1.75696e+07
215.646465590598,1.75701e+07
215.647340367552,1.75707e+07
215.648377144506,1.75712e+07
215.649392251963,1.75717e+07
215.65041671067,1.75723e+07
215.651451475368,1.75728e+07
215.652456276834,1.75733e+07
215.653561029276,1.75739e+07
215.713201779991,1.75744e+07
215.715114965103,1.7575e+07
215.716007734659,1.75755e+07
215.717143504215,1.7576e+07
215.718261273771,1.75766e+07
215.719199043327,1.75771e+07
215.720073812883,1.75776e+07
215.720623582439,1.75782e+07
215.721633351995,1.75787e+07
215.722769121551,1.75792e+07
215.723282891107,1.75798e+07
215.724355660663,1.75803e+07
215.725754199775,1.75808e+07
215.726682969331,1.75814e+07
215.782460381011,1.75819e+07
215.785301273901,1.75825e+07
215.786780751235,1.7583e+07
215.787763520791,1.75835e+07
215.788800290347,1.75841e+07
215.789720059903,1.75846e+07
215.790819829459,1.75851e+07
215.791865599015,1.75857e+07
215.792415368571,1.75862e+07
215.793371138127,1.75867e+07
215.793839907683,1.75873e+07
215.794768677239,1.75878e+07
215.795680632129,1.75884e+07
215.796645401685,1.75889e+07
215.851835970636,1.75894e+07
215.854648142462,1.759e+07
215.856641314288,1.75905e+07
215.857994783088,1.7591e+07
215.859013548862,1.75916e+07
215.860005314636,1.75921e+07
215.86051008041,1.75926e+07
215.861881611958,1.75932e+07
215.862837377732,1.75937e+07
215.864045143506,1.75942e+07
215.86494690928,1.75948e+07
215.866073675054,1.75953e+07
215.867020440828,1.75959e+07
215.868715206602,1.75964e+07
215.920572627697,1.75969e+07
215.923384799523,1.75975e+07
215.925377971349,1.7598e+07
215.926731440149,1.75985e+07
215.927750205923,1.75991e+07
215.929273737471,1.75996e+07
215.930355499335,1.76001e+07
215.931365261199,1.76007e+07
215.932384023063,1.76012e+07
215.933380784927,1.76018e+07
216.104978110759,1.76023e+07
216.106014964783,1.76023e+07
216.106988717509,1.76028e+07
216.107926470235,1.76033e+07
216.108521222961,1.76039e+07
216.109016975687,1.76044e+07
216.110505481139,1.76049e+07
216.111560233865,1.76055e+07
216.112524986591,1.7606e+07
216.113146739317,1.76066e+07
216.115050997495,1.76071e+07
216.115582750221,1.76076e+07
216.116718502947,1.76082e+07
216.117214255673,1.76087e+07
216.118125008399,1.76092e+07
216.177144993352,1.76098e+07
216.178100746078,1.76103e+07
216.179110498804,1.76108e+07
216.18005725153,1.76114e+07
216.181031004256,1.76119e+07
216.182130756982,1.76124e+07
216.183104509708,1.7613e+07
216.183708262434,1.76135e+07
216.18425801516,1.76141e+07
216.184744767886,1.76146e+07
216.187193026064,1.76151e+07
216.18778777879,1.76157e+07
216.190799794084,1.76162e+07
216.192613955354,1.76167e+07
216.246797676662,1.76173e+07
216.248304108114,1.76178e+07
216.249277856138,1.76183e+07
216.250368604162,1.76189e+07
216.250873352186,1.76194e+07
216.25181110021,1.762e+07
216.253508411503,1.76205e+07
216.254013159527,1.7621e+07
216.255465655575,1.76216e+07
216.257174175133,1.76221e+07
216.258085029157,1.76226e+07
216.259617437701,1.76232e+07
216.261501836315,1.76237e+07
216.263557982953,1.76242e+07
216.31553431553,1.76248e+07
216.317535737156,1.76253e+07
216.318437480384,1.76258e+07
216.319636991054,1.76264e+07
216.320619739078,1.76269e+07
216.322786482306,1.76275e+07
216.323769225534,1.7628e+07
216.324841968762,1.76285e+07
216.32583371199,1.76291e+07
216.327375455218,1.76296e+07
216.328358198446,1.76301e+07
216.329232941674,1.76307e+07
216.331196156436,1.76312e+07
216.332294621821,1.76317e+07
216.384283340248,1.76323e+07
216.386272373626,1.76328e+07
216.387312432829,1.76334e+07
216.388373627524,1.76339e+07
216.389371644372,1.76344e+07
216.391523118776,1.7635e+07
216.392505862004,1.76355e+07
216.393578605232,1.7636e+07
216.39457034846,1.76366e+07
216.396112091688,1.76371e+07
216.397094834916,1.76376e+07
216.398266578144,1.76382e+07
216.399932792906,1.76387e+07
216.401031255851,1.76392e+07
216.467116675548,1.76398e+07
216.469208087208,1.76403e+07
216.470298825556,1.76409e+07
216.471173563904,1.76414e+07
216.472228302252,1.76419e+07
216.4732560406,1.76425e+07
216.474193778948,1.7643e+07
216.475293517296,1.76435e+07
216.476231255644,1.76441e+07
216.476726993992,1.76446e+07
216.47783573234,1.76451e+07
216.478746470688,1.76457e+07
216.479765209036,1.76462e+07
216.480966947384,1.76468e+07
216.538080421487,1.76473e+07
216.540091491289,1.76478e+07
216.540984224703,1.76484e+07
216.541506958117,1.76489e+07
216.543025726284,1.76494e+07
216.544911926526,1.765e+07
216.54584965994,1.76505e+07
216.546958393354,1.7651e+07
216.547481126768,1.76516e+07
216.548996593596,1.76521e+07
216.55013232701,1.76526e+07
216.551104314855,1.76532e+07
216.552087048269,1.76537e+07
216.552591781683,1.76543e+07
216.606824541603,1.76548e+07
216.608996933043,1.76553e+07
216.611861350432,1.76559e+07
216.61275407883,1.76564e+07
216.613267807228,1.76569e+07
216.614232535626,1.76575e+07
216.614737264024,1.7658e+07
216.616280750916,1.76585e+07
216.616884479314,1.76591e+07
216.618447207712,1.76596e+07
216.61900593611,1.76602e+07
216.620060664508,1.76607e+07
216.621567121304,1.76612e+07
216.622504849702,1.76618e+07
216.675561163243,1.76623e+07
216.677733554683,1.76628e+07
216.680597972072,1.76634e+07
216.682022428868,1.76639e+07
216.683626885664,1.76644e+07
216.684699614062,1.7665e+07
216.685729100954,1.76655e+07
216.68789555775,1.7666e+07
216.688950286148,1.76666e+07
216.689902014546,1.76671e+07
216.86011991914,1.76676e+07
216.861174743793,1.76676e+07
216.862238461903,1.76682e+07
216.863239180013,1.76687e+07
216.864284898123,1.76692e+07
216.865384616233,1.76698e+07
216.866295334343,1.76703e+07
216.867206052453,1.76708e+07
216.868233770563,1.76714e+07
216.869153488673,1.76719e+07
216.870136206783,1.76725e+07
216.871064924893,1.7673e+07
216.871632643003,1.76735e+07
216.873139079223,1.76741e+07
216.874022797333,1.76746e+07
216.931812753878,1.76751e+07
216.933835466736,1.76757e+07
216.9352247966,1.76762e+07
216.936243509458,1.76767e+07
216.937307222316,1.76773e+07
216.938199935174,1.76778e+07
216.939281648032,1.76784e+07
216.94021936089,1.76789e+07
216.941328073748,1.76794e+07
216.942436786606,1.768e+07
216.943013499464,1.76805e+07
216.944005212322,1.7681e+07
216.94455492518,1.76816e+07
216.945483638038,1.76821e+07
217.001750060901,1.76826e+07
217.002678768451,1.76832e+07
217.006173313189,1.76837e+07
217.007183020739,1.76842e+07
217.008518340685,1.76848e+07
217.009519048235,1.76853e+07
217.010591755785,1.76859e+07
217.011709463335,1.76864e+07
217.012782170885,1.76869e+07
217.013710878435,1.76875e+07
217.015504585985,1.7688e+07
217.016577293535,1.76885e+07
217.025909592426,1.76891e+07
217.026919299976,1.76896e+07
217.070613749827,1.76901e+07
217.071488457377,1.76907e+07
217.074909913981,1.76912e+07
217.075919621531,1.76918e+07
217.077254941477,1.76923e+07
217.078300649027,1.76928e+07
217.079328356577,1.76934e+07
217.080446064127,1.76939e+07
217.081518771677,1.76944e+07
217.082501479227,1.7695e+07
217.084241186777,1.76955e+07
217.085313894327,1.7696e+07
217.094646193218,1.76966e+07
217.095666391467,1.76971e+07
217.139350347943,1.76976e+07
217.140415582103,1.76982e+07
217.143646512097,1.76987e+07
217.144782219647,1.76993e+07
217.145991539593,1.76998e+07
217.147037247143,1.77003e+07
217.148100954693,1.77009e+07
217.149182662243,1.77014e+07
217.150940364441,1.77019e+07
217.151833066639,1.77025e+07
217.152977784893,1.7703e+07
217.154050492443,1.77035e+07
217.163382791334,1.77041e+07
217.164492989583,1.77046e+07
217.221049988462,1.77052e+07
217.222095685276,1.77057e+07
217.22307838209,1.77062e+07
217.223655078904,1.77068e+07
217.225044472532,1.77073e+07
217.225585169346,1.77078e+07
217.22651386616,1.77084e+07
217.227135562974,1.77089e+07
217.228118259788,1.77094e+07
217.229606653416,1.771e+07
217.231586047044,1.77105e+07
217.232712743858,1.7711e+07
217.233794440672,1.77116e+07
217.234921137486,1.77121e+07
217.290445026197,1.77127e+07
217.291454723011,1.77132e+07
217.29240066896,1.77137e+07
217.292914365774,1.77143e+07
217.294609759402,1.77148e+07
217.29591715303,1.77153e+07
217.296917761802,1.77159e+07
217.297945458616,1.77164e+07
217.298924243472,1.77169e+07
217.299933940286,1.77175e+07
217.300943631652,1.7718e+07
217.301881323018,1.77186e+07
217.303008014384,1.77191e+07
217.30387370575,1.77196e+07
217.359315536087,1.77202e+07
217.360272310343,1.77207e+07
217.362239355247,1.77212e+07
217.363195046613,1.77218e+07
217.364069737979,1.77223e+07
217.366453120711,1.77228e+07
217.367570812077,1.77234e+07
217.368643503443,1.77239e+07
217.369500194809,1.77244e+07
217.370563886175,1.7725e+07
217.371582577541,1.77255e+07
217.372718268907,1.77261e+07
217.373601960273,1.77266e+07
217.374124651639,1.77271e+07
217.428052117953,1.77277e+07
217.429966245747,1.77282e+07
217.432087931629,1.77287e+07
217.432989617511,1.77293e+07
217.434180011211,1.77298e+07
217.435261702577,1.77303e+07
217.436352393943,1.77309e+07
217.437380085309,1.77314e+07
217.438335776675,1.7732e+07
217.439349642439,1.77325e+07
217.611008049695,1.7733e+07
217.613996939289,1.7733e+07
217.614952614027,1.77335e+07
217.615466288765,1.77341e+07
217.615934963503,1.77346e+07
217.617441312979,1.77351e+07
217.618522987717,1.77357e+07
217.620020337193,1.77362e+07
217.620922011931,1.77368e+07
217.621922686669,1.77373e+07
217.622941361407,1.77378e+07
217.623978036145,1.77384e+07
217.625032710883,1.77389e+07
217.626132385621,1.77394e+07
217.627223060359,1.774e+07
217.682733507269,1.77405e+07
217.684773073433,1.7741e+07
217.685890748171,1.77416e+07
217.686864422909,1.77421e+07
217.687964097647,1.77426e+07
217.689027772385,1.77432e+07
217.690136447123,1.77437e+07
217.691101121861,1.77443e+07
217.692110796599,1.77448e+07
217.693201471337,1.77453e+07
217.693688146075,1.77459e+07
217.694264820813,1.77464e+07
217.695265495551,1.77469e+07
217.697937845027,1.77475e+07
217.751943799102,1.7748e+07
217.7538910702,1.77485e+07
217.754828739436,1.77491e+07
217.755766408672,1.77496e+07
217.756736662876,1.77502e+07
217.757836337614,1.77507e+07
217.75901700685,1.77512e+07
217.75996368709,1.77518e+07
217.761066904372,1.77523e+07
217.763073386042,1.77528e+07
217.76419106078,1.77534e+07
217.765790735518,1.77539e+07
217.766701410256,1.77544e+07
217.767810079492,1.7755e+07
217.820680358885,1.77555e+07
217.822637215291,1.7756e+07
217.824080475417,1.77566e+07
217.824937139263,1.77571e+07
217.825982803109,1.77577e+07
217.827064466955,1.77582e+07
217.827993130801,1.77587e+07
217.828925246873,1.77593e+07
217.829902464155,1.77598e+07
217.831809945825,1.77603e+07
217.832927620563,1.77609e+07
217.834527295301,1.77614e+07
217.835608970039,1.77619e+07
217.836566861465,1.77625e+07
217.889685769869,1.7763e+07
217.893006029995,1.77636e+07
217.895124290121,1.77641e+07
217.896214953967,1.77646e+07
217.897098617813,1.77652e+07
217.898216281659,1.77657e+07
217.899099945505,1.77662e+07
217.899613609351,1.77668e+07
217.900145270478,1.77673e+07
217.900667928886,1.77678e+07
217.902165245702,1.77684e+07
217.90326384967,1.77689e+07
217.904345524408,1.77694e+07
217.907010499632,1.777e+07
217.969616593859,1.77705e+07
217.972159433899,1.77711e+07
217.973574683123,1.77716e+07
217.974043341531,1.77721e+07
217.974601999939,1.77727e+07
217.975088658347,1.77732e+07
217.976441907571,1.77737e+07
217.978985882795,1.77743e+07
217.979571541203,1.77748e+07
217.980599199611,1.77753e+07
217.981545858019,1.77759e+07
217.982672516427,1.77764e+07
217.984531491651,1.7777e+07
