X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
174.25889589539,1008,1000
174.266521485838,1008,1000
174.269863076286,1008,1000
174.279152540439,1008,1000
174.295290014507,1008,1000
174.29931089539,1008,1000
174.310597899435,1008,1000
174.321366542022,1008,1000
174.330048899435,1008,1000
174.339152542022,1008,1000
174.349472899435,1008,1000
174.361911899435,1008,1000
174.381077018568,1008,1000
174.38635361466,1008,1000
174.390393210752,1008,1000
174.404431903246,1008,1000
174.409152543567,1008,1000
174.419652903378,1008,1000
174.430943543567,1008,1000
174.451019903378,1008,1000
174.458056504972,1008,1000
174.465619106566,1008,1000
174.469152543567,1008,1000
174.481681543567,1008,1000
174.496159903378,1008,1000
174.503295508811,1008,1000
174.520893907217,1008,1000
174.527863514175,1008,1000
174.531241121133,1008,1000
174.540237907217,1008,1000
174.549733907217,1008,1000
174.559755545078,1008,1000
174.569152545078,1008,1000
174.581653026378,1008,1000
174.589152545078,1008,1000
174.599152545078,1008,1000
174.609455910915,1008,1000
174.620034546558,1008,1000
174.629971546558,1008,1000
174.65182447961,1008,1000
174.661566091756,1008,1000
174.666239703902,1008,1000
174.671732316048,1008,1000
174.679152546558,1008,1000
174.690732910915,1008,1000
174.702857914372,1008,1000
174.709649668039,1008,1000
174.719899548009,1008,1000
174.734890914472,1008,1000
174.742363531636,1008,1000
174.750124548009,1008,1000
174.760408914472,1008,1000
174.769152548009,1008,1000
174.781342242905,1008,1000
174.791789548009,1008,1000
174.799152548009,1008,1000
174.816671037147,1008,1000
174.824386659221,1008,1000
174.830491281295,1008,1000
174.841438037147,1008,1000
174.849152549425,1008,1000
174.861619917956,1008,1000
174.869152549425,1008,1000
174.879152549425,1008,1000
174.893594917956,1008,1000
174.899152549425,1008,1000
174.909152550809,1008,1000
174.919152550809,1008,1000
174.929152550809,1008,1000
174.940858921324,1008,1000
174.949152550809,1008,1000
174.960444921324,1008,1000
174.969152550809,1008,1000
174.982307921324,1008,1000
174.992721921324,1008,1000
175.000516922654,1008,1000
175.012253924576,1008,1000
175.019967924576,1008,1000
175.029152552139,1008,1000
175.042141924576,1008,1000
175.050795924576,1008,1000
175.059152552139,1008,1000
175.071078552139,1008,1000
175.092156043783,1008,1000
175.094930675207,1008,1000
175.099152552139,1008,1000
175.111749927743,1008,1000
175.130859424919,1008,1000
175.135569060831,1008,1000
175.139666696743,1008,1000
175.149152553454,1008,1000
175.161399927743,1008,1000
175.170808553454,1008,1000
175.183045927743,1008,1000
175.189152553454,1008,1000
175.199152553454,1008,1000
175.210052554733,1008,1000
175.220700554733,1008,1000
175.230696930826,1008,1000
175.2394767817,1008,1000
175.266477050061,1008,1000
175.274948690357,1008,1000
175.284203330653,1008,1000
175.293102970949,1008,1000
175.297866611245,1008,1000
175.306555254618,1008,1000
175.30986989923,1008,1000
175.319755555972,1008,1000
175.329931933851,1008,1000
175.341173933851,1008,1000
175.350169555972,1008,1000
175.372027933851,1008,1000
175.377894578463,1008,1000
175.388985223075,1008,1000
175.395738867687,1008,1000
175.401456515207,1008,1000
175.40915255719,1008,1000
175.423423936759,1008,1000
175.437447936759,1008,1000
175.444209585605,1008,1000
175.457743936759,1008,1000
175.462489585605,1008,1000
175.47005255719,1008,1000
175.479471300786,1008,1000
175.490093936759,1008,1000
175.507310059144,1008,1000
175.51073271216,1008,1000
175.521254939581,1008,1000
175.536222939581,1008,1000
175.540653592597,1008,1000
175.551902939581,1008,1000
175.563927939581,1008,1000
175.569283939581,1008,1000
175.57915255837,1008,1000
175.58915255837,1008,1000
175.60021455837,1008,1000
175.609394062158,1008,1000
175.62108231024,1008,1000
175.633639942341,1008,1000
175.639152559548,1008,1000
175.651811062158,1008,1000
175.666132942341,1008,1000
175.673435599549,1008,1000
175.682528256757,1008,1000
175.689715942341,1008,1000
175.699152559548,1008,1000
175.709152560677,1008,1000
175.726711065189,1008,1000
175.752255726557,1008,1000
175.761304387925,1008,1000
175.766554049293,1008,1000
175.769994710661,1008,1000
175.781922372029,1008,1000
175.788347033397,1008,1000
175.792903694765,1008,1000
175.80109294615,1008,1000
175.816145561791,1008,1000
175.820041227299,1008,1000
175.829152561791,1008,1000
175.839152561791,1008,1000
175.849908561791,1008,1000
175.861029947638,1008,1000
175.870178561791,1008,1000
175.879949947638,1008,1000
175.889841947638,1008,1000
175.900782948705,1008,1000
175.910007562858,1008,1000
175.927869950211,1008,1000
175.932291619871,1008,1000
175.940427950211,1008,1000
175.949152562858,1008,1000
175.964233950211,1008,1000
175.974375619871,1008,1000
175.979152562858,1008,1000
175.994062950211,1008,1000
175.999152562858,1008,1000
176.009152563907,1008,1000
176.019152563907,1008,1000
176.030007074447,1008,1000
176.047035074447,1008,1000
176.065078748303,1008,1000
176.068888422159,1008,1000
176.074300096015,1008,1000
176.079136769871,1008,1000
176.089152563907,1008,1000
176.099994952736,1008,1000
176.110399955287,1008,1000
176.121068077722,1008,1000
176.134632077722,1008,1000
176.144854755876,1008,1000
176.15977043403,1008,1000
176.163040112184,1008,1000
176.176414979482,1008,1000
176.181318657636,1008,1000
176.196351077722,1008,1000
176.201465757442,1008,1000
176.220690081057,1008,1000
176.224211763515,1008,1000
176.232004445973,1008,1000
176.239152565899,1008,1000
176.25201095777,1008,1000
176.26244395777,1008,1000
176.27004895777,1008,1000
176.279885067239,1008,1000
176.29091295777,1008,1000
176.299152565899,1008,1000
176.312766084456,1008,1000
176.319152566858,1008,1000
176.330169566858,1008,1000
176.341866960245,1008,1000
176.357456960245,1008,1000
176.362886647061,1008,1000
176.370966960245,1008,1000
176.382775960245,1008,1000
176.391443960245,1008,1000
176.401682961154,1008,1000
176.41014796271,1008,1000
176.419773567767,1008,1000
176.43237096271,1008,1000
176.439152567767,1008,1000
176.452310087961,1008,1000
176.459152567767,1008,1000
176.47000896271,1008,1000
176.48056196271,1008,1000
176.489152567767,1008,1000
176.500115567767,1008,1000
176.515281568672,1008,1000
176.523672264404,1008,1000
176.529152568672,1008,1000
176.539152568672,1008,1000
176.549152568672,1008,1000
176.561383091558,1008,1000
176.569152568672,1008,1000
176.589871091558,1008,1000
176.59506278729,1008,1000
176.605424485475,1008,1000
176.609953569519,1008,1000
176.619152569519,1008,1000
176.632608095255,1008,1000
176.639890569519,1008,1000
176.651349967634,1008,1000
176.659764569519,1008,1000
176.670088569519,1008,1000
176.679400967634,1008,1000
176.689152569519,1008,1000
176.700896562707,1008,1000
176.725483970129,1008,1000
176.729690675137,1008,1000
176.736038380145,1008,1000
176.740007570356,1008,1000
176.749320519695,1008,1000
176.759152570356,1008,1000
176.770156970129,1008,1000
176.789039970129,1008,1000
176.794487675137,1008,1000
176.800016570356,1008,1000
176.809854571173,1008,1000
176.821281972688,1008,1000
176.829152571173,1008,1000
176.842577972688,1008,1000
176.849152571173,1008,1000
176.859152571173,1008,1000
176.869152571173,1008,1000
176.879152571173,1008,1000
176.893440103207,1008,1000
176.900597973467,1008,1000
176.91202210737,1008,1000
176.920912975249,1008,1000
176.929152571952,1008,1000
176.939152571952,1008,1000
176.96009726253,1008,1000
176.964424977354,1008,1000
176.971110975249,1008,1000
176.980169571952,1008,1000
176.992469975249,1008,1000
176.999773571952,1008,1000
177.018985977837,1008,1000
177.025279697713,1008,1000
177.029539417589,1008,1000
177.039635977837,1008,1000
177.051290977837,1008,1000
177.0599715727,1008,1000
177.070876977837,1008,1000
177.080498977837,1008,1000
177.089526977837,1008,1000
177.0998725727,1008,1000
177.109152573423,1008,1000
177.130050116175,1008,1000
177.135381841275,1008,1000
177.139152573423,1008,1000
177.156824116175,1008,1000
177.171739841275,1008,1000
177.189411209803,1008,1000
177.194940934903,1008,1000
177.199434660003,1008,1000
177.203010387801,1008,1000
177.20983298317,1008,1000
177.22102998317,1008,1000
177.229152574141,1008,1000
177.23999498317,1008,1000
177.255927471266,1008,1000
177.26006120169,1008,1000
177.27079298317,1008,1000
177.279152574141,1008,1000
177.289152574141,1008,1000
177.299152574141,1008,1000
177.309152574819,1008,1000
177.321308985868,1008,1000
177.332166125527,1008,1000
177.339152574819,1008,1000
177.358647554563,1008,1000
177.363961290411,1008,1000
177.370079574819,1008,1000
177.383368081892,1008,1000
177.389152574819,1008,1000
177.399152574819,1008,1000
177.40915257549,1008,1000
177.429671629799,1008,1000
177.436001371283,1008,1000
177.444716112767,1008,1000
177.44915257549,1008,1000
177.476719130492,1008,1000
177.482661871976,1008,1000
177.48542761346,1008,1000
177.491888354944,1008,1000
177.500093932216,1008,1000
177.511173991488,1008,1000
177.519931991488,1008,1000
177.530323991488,1008,1000
177.539152576127,1008,1000
177.549152576127,1008,1000
177.560327991488,1008,1000
177.571347135663,1008,1000
177.579152576127,1008,1000
177.589710576127,1008,1000
177.599152576127,1008,1000
177.611096576757,1008,1000
177.63004947681,1008,1000
177.641164230152,1008,1000
177.644532983494,1008,1000
177.649152576757,1008,1000
177.665952994422,1008,1000
177.670142576757,1008,1000
177.679760994422,1008,1000
177.699447141083,1008,1000
177.70657789999,1008,1000
177.712696659492,1008,1000
177.720849997415,1008,1000
177.742805146648,1008,1000
177.74881990615,1008,1000
177.752593665652,1008,1000
177.762532997415,1008,1000
177.769604370681,1008,1000
177.793201627344,1008,1000
177.800152386846,1008,1000
177.808944152784,1008,1000
177.815543918722,1008,1000
177.82210868466,1008,1000
177.83003457795,1008,1000
177.840186152486,1008,1000
177.85102457795,1008,1000
177.86001657795,1008,1000
177.86915257795,1008,1000
177.87991757795,1008,1000
177.893582000569,1008,1000
177.899671000569,1008,1000
177.913956003849,1008,1000
177.920535003849,1008,1000
177.942352003849,1008,1000
177.948614776479,1008,1000
177.959966549109,1008,1000
177.965694321739,1008,1000
177.973338094369,1008,1000
177.981579003849,1008,1000
177.996273003849,1008,1000
177.999551776479,1008,1000
178.009152579097,1008,1000
178.019152579097,1008,1000
178.029746579097,1008,1000
178.04067900721,1008,1000
178.051339164879,1008,1000
178.059152579097,1008,1000
178.069619164879,1008,1000
178.079152579097,1008,1000
178.09133600721,1008,1000
178.10147457963,1008,1000
178.10915257963,1008,1000
178.126844010665,1008,1000
178.133569797171,1008,1000
178.139681010665,1008,1000
178.14915257963,1008,1000
178.16024157963,1008,1000
178.174227171374,1008,1000
178.18083595788,1008,1000
178.18915257963,1008,1000
178.201003011193,1008,1000
178.209152580158,1008,1000
178.227076178102,1008,1000
178.231561971864,1008,1000
178.242553178102,1008,1000
178.250205580158,1008,1000
178.266009178102,1008,1000
178.270754580158,1008,1000
178.279320014245,1008,1000
178.293064014245,1008,1000
178.30469301476,1008,1000
178.309152580673,1008,1000
178.321062018,1008,1000
178.329152580673,1008,1000
178.340430580673,1008,1000
178.360744586695,1008,1000
178.370531388013,1008,1000
178.377550189331,1008,1000
178.382052990649,1008,1000
178.394597580673,1008,1000
178.419405389367,1008,1000
178.422243198581,1008,1000
178.441764641453,1008,1000
178.445070450667,1008,1000
178.449672259881,1008,1000
178.454508069095,1008,1000
178.462040878309,1008,1000
178.475188021962,1008,1000
178.493900021962,1008,1000
178.498717831176,1008,1000
178.508293648015,1008,1000
178.511455465385,1008,1000
178.524045026065,1008,1000
178.530544026065,1008,1000
178.539152581724,1008,1000
178.549152581724,1008,1000
178.57165359476,1008,1000
178.57588641213,1008,1000
178.5879942295,1008,1000
178.6013980474,1008,1000
178.607917873098,1008,1000
178.615854698796,1008,1000
178.619637524494,1008,1000
178.630211030237,1008,1000
178.641255030237,1008,1000
178.650299855935,1008,1000
178.663397030237,1008,1000
178.682820030237,1008,1000
178.688177855935,1008,1000
178.696380681633,1008,1000
178.718825508825,1008,1000
178.725461343129,1008,1000
178.728038177433,1008,1000
178.731362011737,1008,1000
178.748653034615,1008,1000
178.754402868919,1008,1000
178.765142703223,1008,1000
178.76915258276,1008,1000
178.779779034615,1008,1000
178.78915258276,1008,1000
178.812641666019,1008,1000
178.827175509259,1008,1000
178.832093352499,1008,1000
178.835759195739,1008,1000
178.841756038979,1008,1000
178.851003039193,1008,1000
178.859152583294,1008,1000
178.871546583294,1008,1000
178.879932039193,1008,1000
178.897216607888,1008,1000
178.903911451666,1008,1000
178.923922304132,1008,1000
178.930099156598,1008,1000
178.942342009064,1008,1000
178.94582786153,1008,1000
178.975279713996,1008,1000
178.984224566462,1008,1000
178.993038418928,1008,1000
178.999188271394,1008,1000
179.005608128724,1008,1000
179.013401990726,1008,1000
179.018462852728,1008,1000
179.02461271473,1008,1000
179.030256048757,1008,1000
179.048951910759,1008,1000
179.063225772761,1008,1000
179.068430634763,1008,1000
179.074364496765,1008,1000
179.080664584376,1008,1000
179.089152584376,1008,1000
179.107761247153,1008,1000
179.113002118931,1008,1000
179.131409990709,1008,1000
179.137199862487,1008,1000
179.150240734265,1008,1000
179.153879606043,1008,1000
179.159152584909,1008,1000
179.170697053786,1008,1000
179.179152584909,1008,1000
179.189152584909,1008,1000
179.199644053786,1008,1000
179.209152585469,1008,1000
179.21979498643,1008,1000
179.229152585469,1008,1000
179.240070585469,1008,1000
179.249152585469,1008,1000
179.267971260943,1008,1000
179.276844142857,1008,1000
179.288890024771,1008,1000
179.296371906685,1008,1000
179.317929794051,1008,1000
179.328809686477,1008,1000
179.333205578903,1008,1000
179.349516471329,1008,1000
179.361570363755,1008,1000
179.367000256181,1008,1000
179.373456148607,1008,1000
179.378928041033,1008,1000
179.396615933459,1008,1000
179.403278836141,1008,1000
179.408339739401,1008,1000
179.417144642661,1008,1000
179.426657545921,1008,1000
179.439782449181,1008,1000
179.463086352441,1008,1000
179.467931255701,1008,1000
179.476422158961,1008,1000
179.482023062221,1008,1000
179.492047965481,1008,1000
179.501347869353,1008,1000
179.508586783851,1008,1000
179.513769698349,1008,1000
179.519152587229,1008,1000
179.529745291767,1008,1000
179.539152587229,1008,1000
179.551294587229,1008,1000
179.574486076016,1008,1000
179.580590990514,1008,1000
179.590304905012,1008,1000
179.59325081951,1008,1000
179.600484587871,1008,1000
179.610763587871,1008,1000
179.620166082168,1008,1000
179.629710587871,1008,1000
179.640351211331,1008,1000
179.649214302729,1008,1000
179.673290302729,1008,1000
179.690600228831,1008,1000
179.698064154933,1008,1000
179.709813087346,1008,1000
179.718632025362,1008,1000
