X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
228.502713442371,0.0524421
228.512713442371,0.0524421
228.522713442371,0.0524421
228.532713442371,0.0524421
228.542713442371,0.0524421
228.552713442371,0.0524421
228.562713442371,0.0524421
228.572713442371,0.0524421
228.582713442371,0.0524421
228.592713442371,0.0524421
228.602713445858,0.0524421
228.612713445858,0.0524421
228.622713445858,0.0524421
228.632713445858,0.0524421
228.642713445858,0.0524421
228.652713445858,0.0524421
228.663369233015,0.0530978
228.672713445858,0.0524421
228.682713445858,0.0524421
228.692713445858,0.0524421
228.702713449366,0.0524421
228.712713449366,0.0524421
228.722713449366,0.0524421
228.732713449366,0.0524421
228.742713449366,0.0524421
228.752713449366,0.0524421
228.762713449366,0.0524421
228.772713449366,0.0524421
228.782713449366,0.0524421
228.792713449366,0.0524421
228.802713452884,0.0524421
228.812713452884,0.0524421
228.822713452884,0.0524421
228.832713452884,0.0524421
228.842713452884,0.0524421
228.852708966845,0.0524376
228.862713452884,0.0524421
228.872713452884,0.0524421
228.882713452884,0.0524421
228.892713452884,0.0524421
228.902713456409,0.0524421
228.912713456409,0.0524421
228.922713456409,0.0524421
228.932713456409,0.0524421
228.942713456409,0.0524421
228.952713456409,0.0524421
228.962713456409,0.0524421
228.972713456409,0.0524421
228.982713456409,0.0524421
228.992713456409,0.0524421
229.002713459966,0.0524421
229.012713459966,0.0524421
229.022713459966,0.0524421
229.032713459966,0.0524421
229.042713459966,0.0524421
229.052713459966,0.0524421
229.062713459966,0.0524421
229.072713459966,0.0524421
229.082713459966,0.0524421
229.092713459966,0.0524421
229.102713463535,0.0524421
229.112713463535,0.0524421
229.122713463535,0.0524421
229.132713463535,0.0524421
229.142713463535,0.0524421
229.152713463535,0.0524421
229.162713463535,0.0524421
229.172713463535,0.0524421
229.182713463535,0.0524421
229.192713463535,0.0524421
229.202713467098,0.0524421
229.212713467098,0.0524421
229.222713467098,0.0524421
229.232713467098,0.0524421
229.242713467098,0.0524421
229.252713467098,0.0524421
229.262713467098,0.0524421
229.272713467098,0.0524421
229.282713467098,0.0524421
229.293162738594,0.0528914
229.302713470682,0.0524421
229.312713470682,0.0524421
229.322713470682,0.0524421
229.332713470682,0.0524421
229.342713470682,0.0524421
229.353570025908,0.0532986
229.362713470682,0.0524421
229.373402233354,0.0531308
229.382713470682,0.0524421
229.392713470682,0.0524421
229.40271347428,0.0524421
229.41271347428,0.0524421
229.42271347428,0.0524421
229.43271347428,0.0524421
229.44271347428,0.0524421
229.45271347428,0.0524421
229.462687063875,0.0524157
229.47271347428,0.0524421
229.48271347428,0.0524421
229.49271347428,0.0524421
229.502713477917,0.0524421
229.512713477917,0.0524421
229.522713477917,0.0524421
229.532713477917,0.0524421
229.542713477917,0.0524421
229.552713477917,0.0524421
229.562713477917,0.0524421
229.572713477917,0.0524421
229.582713477917,0.0524421
229.592713477917,0.0524421
229.602713481548,0.0524421
229.612713481548,0.0524421
229.622713481548,0.0524421
229.632713481548,0.0524421
229.642713481548,0.0524421
229.65333538759,0.053064
229.662713481548,0.0524421
229.672713481548,0.0524421
229.682713481548,0.0524421
229.692713481548,0.0524421
229.70271348521,0.0524421
229.713937551307,0.0536662
229.72271348521,0.0524421
229.73271348521,0.0524421
229.74271348521,0.0524421
229.75271348521,0.0524421
229.76271348521,0.0524421
229.77271348521,0.0524421
229.78271348521,0.0524421
229.79271348521,0.0524421
229.80272576874,0.0524544
229.812713488858,0.0524421
229.823740481045,0.0534691
229.832713488858,0.0524421
229.842713488858,0.0524421
229.852713488858,0.0524421
229.862713488858,0.0524421
229.872713488858,0.0524421
229.882713488858,0.0524421
229.892713488858,0.0524421
229.90271349252,0.0524421
229.91271349252,0.0524421
229.92271349252,0.0524421
229.93271349252,0.0524421
229.94271349252,0.0524421
229.95271349252,0.0524421
229.96271349252,0.0524421
229.97271349252,0.0524421
229.98271349252,0.0524421
229.99271349252,0.0524421
230.002713496199,0.0524421
230.012713496199,0.0524421
230.022713496199,0.0524421
230.032713496199,0.0524421
230.042713496199,0.0524421
230.052713496199,0.0524421
230.062713496199,0.0524421
230.072713496199,0.0524421
230.083138234386,0.0528668
230.092713496199,0.0524421
230.102713499792,0.0524421
230.112713499792,0.0524421
230.122713499792,0.0524421
230.132713499792,0.0524421
230.142713499792,0.0524421
230.15365075707,0.0533794
230.162713499792,0.0524421
230.172713499792,0.0524421
230.182713499792,0.0524421
230.192713499792,0.0524421
230.202713503395,0.0524421
230.212713503395,0.0524421
230.222713503395,0.0524421
230.232713503395,0.0524421
230.242713503395,0.0524421
230.252713503395,0.0524421
230.262713503395,0.0524421
230.272713503395,0.0524421
230.282713503395,0.0524421
230.293433503395,0.0531621
230.302713507,0.0524421
230.312713507,0.0524421
230.322713507,0.0524421
230.332697577079,0.0524262
230.342713507,0.0524421
230.352713507,0.0524421
230.362713507,0.0524421
230.372713507,0.0524421
230.382713507,0.0524421
230.392713507,0.0524421
230.40271351063,0.0524421
230.41271351063,0.0524421
230.42271351063,0.0524421
230.43271351063,0.0524421
230.44271351063,0.0524421
230.45271351063,0.0524421
230.46271351063,0.0524421
230.47271351063,0.0524421
230.48271351063,0.0524421
230.49271351063,0.0524421
230.502713514283,0.0524421
230.512713514283,0.0524421
230.522713514283,0.0524421
230.532713514283,0.0524421
230.543472207367,0.0532008
230.552713514283,0.0524421
230.562713514283,0.0524421
230.572713514283,0.0524421
230.583061965987,0.0527906
230.592713514283,0.0524421
230.602713517959,0.0524421
230.612713517959,0.0524421
230.622713517959,0.0524421
230.632713517959,0.0524421
230.642713517959,0.0524421
230.652713517959,0.0524421
230.662713517959,0.0524421
230.672713517959,0.0524421
230.682713517959,0.0524421
230.692713517959,0.0524421
230.702713521614,0.0524421
230.713321137583,0.0530498
230.722713521614,0.0524421
230.732713521614,0.0524421
230.742713521614,0.0524421
230.752713521614,0.0524421
230.762713521614,0.0524421
230.772713521614,0.0524421
230.782713521614,0.0524421
230.792973235316,0.0527018
230.8027135253,0.0524421
230.8127135253,0.0524421
230.8227135253,0.0524421
230.8327135253,0.0524421
230.8436405253,0.0533691
230.8527135253,0.0524421
230.8627135253,0.0524421
230.8727135253,0.0524421
230.8827135253,0.0524421
230.8927135253,0.0524421
230.90271352901,0.0524421
230.91271352901,0.0524421
230.92271352901,0.0524421
230.93271352901,0.0524421
230.94271352901,0.0524421
230.95271352901,0.0524421
230.96271352901,0.0524421
230.97271352901,0.0524421
230.98271352901,0.0524421
230.99271352901,0.0524421
231.002713532712,0.0524421
231.012713532712,0.0524421
231.022713532712,0.0524421
231.032713532712,0.0524421
231.042713532712,0.0524421
231.052713532712,0.0524421
231.062713532712,0.0524421
231.072713532712,0.0524421
231.082713532712,0.0524421
231.092713532712,0.0524421
231.102713536415,0.0524422
231.112713536415,0.0524422
231.122713536415,0.0524422
231.132713536415,0.0524422
231.143745185945,0.0534738
231.152713536415,0.0524422
231.162713536415,0.0524422
231.172713536415,0.0524422
231.182713536415,0.0524422
231.192713536415,0.0524422
231.202713540147,0.0524422
231.213323710417,0.0530523
231.222713540147,0.0524422
231.232713540147,0.0524422
231.242713540147,0.0524422
231.252713540147,0.0524422
231.262713540147,0.0524422
231.272713540147,0.0524422
231.282713540147,0.0524422
231.292713540147,0.0524422
231.302713543877,0.0524422
231.312713543877,0.0524422
231.322713543877,0.0524422
231.332713543877,0.0524422
231.342713543877,0.0524422
231.352713543877,0.0524422
231.362713543877,0.0524422
231.372713543877,0.0524422
231.382713543877,0.0524422
231.392713543877,0.0524422
231.402713547624,0.0524422
231.412713547624,0.0524422
231.422713547624,0.0524422
231.432713547624,0.0524422
231.442713547624,0.0524422
231.452713547624,0.0524422
231.462713547624,0.0524422
231.472713547624,0.0524422
231.48380120504,0.0535298
231.492713547624,0.0524422
231.502889240604,0.0526179
231.513622551387,0.0533512
231.522713551387,0.0524422
231.532713551387,0.0524422
231.542713551387,0.0524422
231.552713551387,0.0524422
231.562713551387,0.0524422
231.572713551387,0.0524422
231.583658551387,0.0533872
231.592713551387,0.0524422
231.60271355517,0.0524422
231.61271355517,0.0524422
231.62271355517,0.0524422
231.63271355517,0.0524422
231.64271355517,0.0524422
231.65271355517,0.0524422
231.66271355517,0.0524422
231.67271355517,0.0524422
231.68271355517,0.0524422
231.69271355517,0.0524422
231.70271355896,0.0524422
231.71271355896,0.0524422
231.72271355896,0.0524422
231.73271355896,0.0524422
231.74271355896,0.0524422
231.75271355896,0.0524422
231.76271355896,0.0524422
231.77271355896,0.0524422
231.78271355896,0.0524422
231.79271355896,0.0524422
231.802713562757,0.0524422
231.812713562757,0.0524422
231.822713562757,0.0524422
231.832713562757,0.0524422
231.842713562757,0.0524422
231.852713562757,0.0524422
231.862713562757,0.0524422
231.872713562757,0.0524422
231.882713562757,0.0524422
231.892713562757,0.0524422
231.90271356658,0.0524422
231.913034277947,0.0527629
231.92271356658,0.0524422
231.93271356658,0.0524422
231.94271356658,0.0524422
231.95271356658,0.0524422
231.96271356658,0.0524422
231.97271356658,0.0524422
231.98271356658,0.0524422
231.99356856658,0.0532972
232.002713570391,0.0524422
232.012713570391,0.0524422
232.022889991569,0.0526186
232.032713570391,0.0524422
232.042713570391,0.0524422
232.052713570391,0.0524422
232.062713570391,0.0524422
232.072713570391,0.0524422
232.082713570391,0.0524422
232.092713570391,0.0524422
232.102713574207,0.0524422
232.112713574207,0.0524422
232.123298574207,0.0530272
232.132713574207,0.0524422
232.142713574207,0.0524422
232.152713574207,0.0524422
232.162713574207,0.0524422
232.172713574207,0.0524422
232.182713574207,0.0524422
232.192713574207,0.0524422
232.202713578033,0.0524422
232.213012242765,0.0527409
232.222713578033,0.0524422
232.232713578033,0.0524422
232.243424578033,0.0531532
232.252713578033,0.0524422
232.263685578033,0.0534142
232.272713578033,0.0524422
232.282713578033,0.0524422
232.292713578033,0.0524422
232.302713581857,0.0524422
232.312713581857,0.0524422
232.322713581857,0.0524422
232.332713581857,0.0524422
232.342713581857,0.0524422
232.352713581857,0.0524422
232.362713581857,0.0524422
232.372713581857,0.0524422
232.382713581857,0.0524422
232.392713581857,0.0524422
232.402713585706,0.0524422
232.412713585706,0.0524422
232.422713585706,0.0524422
232.432713585706,0.0524422
232.442713585706,0.0524422
232.452713585706,0.0524422
232.462713585706,0.0524422
232.472713585706,0.0524422
232.482713585706,0.0524422
232.492713585706,0.0524422
232.502713589583,0.0524422
232.512713589583,0.0524422
232.522713589583,0.0524422
232.532713589583,0.0524422
232.542713589583,0.0524422
232.552713589583,0.0524422
232.562713589583,0.0524422
232.572713589583,0.0524422
232.582713589583,0.0524422
232.592713589583,0.0524422
232.602713593406,0.0524422
232.612713593406,0.0524422
232.622713593406,0.0524422
232.633586593406,0.0533152
232.642713593406,0.0524422
232.652713593406,0.0524422
232.662713593406,0.0524422
232.673523593406,0.0532522
232.682713593406,0.0524422
232.693433593406,0.0531622
232.702713597245,0.0524422
232.712713597245,0.0524422
232.722713597245,0.0524422
232.732713597245,0.0524422
232.742713597245,0.0524422
232.752713597245,0.0524422
232.762713597245,0.0524422
232.772713597245,0.0524422
232.782713597245,0.0524422
232.792713597245,0.0524422
232.80271360111,0.0524422
232.81271360111,0.0524422
232.82271360111,0.0524422
232.83271360111,0.0524422
232.84271360111,0.0524422
232.85271360111,0.0524422
232.86271360111,0.0524422
232.87271360111,0.0524422
232.88271360111,0.0524422
232.89271360111,0.0524422
232.902713604997,0.0524422
232.912713604997,0.0524422
232.922712245244,0.0524409
232.932713604997,0.0524422
232.942713604997,0.0524422
232.952713604997,0.0524422
232.962713604997,0.0524422
232.972713604997,0.0524422
232.982713604997,0.0524422
232.992713604997,0.0524422
233.00271360886,0.0524422
233.01271360886,0.0524422
233.02271360886,0.0524422
233.03271360886,0.0524422
233.04368560886,0.0534142
233.05271360886,0.0524422
233.06271360886,0.0524422
233.07271360886,0.0524422
233.08271360886,0.0524422
233.09271360886,0.0524422
233.102837088361,0.0525657
233.112713612771,0.0524422
233.122713612771,0.0524422
233.132713612771,0.0524422
233.143640612771,0.0533692
233.152713612771,0.0524422
233.162713612771,0.0524422
233.172713612771,0.0524422
233.182713612771,0.0524422
233.192713612771,0.0524422
233.202713616701,0.0524422
233.212713616701,0.0524422
233.222713616701,0.0524422
233.232713616701,0.0524422
233.242713616701,0.0524422
233.252713616701,0.0524422
233.262713616701,0.0524422
233.272713616701,0.0524422
233.282713616701,0.0524422
233.292713616701,0.0524422
233.3027136207,0.0524422
233.312822786267,0.0525514
233.3227136207,0.0524422
233.3327136207,0.0524422
233.3427136207,0.0524422
233.3527136207,0.0524422
233.3636136207,0.0533422
233.3727136207,0.0524422
233.3827136207,0.0524422
233.3927136207,0.0524422
233.402713624716,0.0524422
233.413597924177,0.0533265
233.422713624716,0.0524422
233.432713624716,0.0524422
233.443297513674,0.0530261
233.452713624716,0.0524422
233.462713624716,0.0524422
233.472713624716,0.0524422
233.482713624716,0.0524422
233.492713624716,0.0524422
233.503712628731,0.0534412
233.512713628731,0.0524422
233.522713628731,0.0524422
233.532713628731,0.0524422
233.542713628731,0.0524422
233.553541628731,0.0532702
233.562713628731,0.0524422
233.572713628731,0.0524422
233.582713628731,0.0524422
233.592713628731,0.0524422
233.603842064369,0.0535707
233.612713632809,0.0524422
233.622713632809,0.0524422
233.632781248571,0.0525099
233.642713632809,0.0524422
233.652713632809,0.0524422
233.662713632809,0.0524422
233.672713632809,0.0524422
233.682713632809,0.0524422
233.692713632809,0.0524422
233.70271363693,0.0524423
233.71271363693,0.0524423
233.72271363693,0.0524423
233.73271363693,0.0524423
233.74271363693,0.0524423
233.75271363693,0.0524423
233.76271363693,0.0524423
233.77271363693,0.0524423
233.78271363693,0.0524423
233.79271363693,0.0524423
233.802713641069,0.0524423
233.812713641069,0.0524423
233.822713641069,0.0524423
233.832713641069,0.0524423
