X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
223.380086656027,1008,1000
223.390086656027,1008,1000
223.400086656027,1008,1000
223.410403397533,1008,1000
223.42008665623,1008,1000
223.43008665623,1008,1000
223.44008665623,1008,1000
223.45008665623,1008,1000
223.46008665623,1008,1000
223.47008665623,1008,1000
223.48008665623,1008,1000
223.49008665623,1008,1000
223.50008665623,1008,1000
223.510086656591,1008,1000
223.520086656591,1008,1000
223.530086656591,1008,1000
223.540086656591,1008,1000
223.550086656591,1008,1000
223.560086656591,1008,1000
223.570086656591,1008,1000
223.580086656591,1008,1000
223.590086656591,1008,1000
223.60035559692,1008,1000
223.610086657017,1008,1000
223.620086657017,1008,1000
223.630086657017,1008,1000
223.640086657017,1008,1000
223.650086657017,1008,1000
223.660086657017,1008,1000
223.670086657017,1008,1000
223.680086657017,1008,1000
223.690086657017,1008,1000
223.700086657017,1008,1000
223.710086658,1008,1000
223.720086658,1008,1000
223.730086658,1008,1000
223.740086658,1008,1000
223.750086658,1008,1000
223.760086658,1008,1000
223.770618384237,1008,1000
223.780086658,1008,1000
223.790086658,1008,1000
223.800086658,1008,1000
223.810086659196,1008,1000
223.820086659196,1008,1000
223.830086659196,1008,1000
223.840086659196,1008,1000
223.850086659196,1008,1000
223.860086659196,1008,1000
223.870086659196,1008,1000
223.880086659196,1008,1000
223.890086659196,1008,1000
223.900086659196,1008,1000
223.910086660468,1008,1000
223.92009894035,1008,1000
223.930086660468,1008,1000
223.940086660468,1008,1000
223.950086660468,1008,1000
223.960086660468,1008,1000
223.970086660468,1008,1000
223.980086660468,1008,1000
223.990086660468,1008,1000
224.000086660468,1008,1000
224.010086661796,1008,1000
224.020086661796,1008,1000
224.030086661796,1008,1000
224.040086661796,1008,1000
224.050086661796,1008,1000
224.060086661796,1008,1000
224.070086661796,1008,1000
224.080086661796,1008,1000
224.090086661796,1008,1000
224.100086661796,1008,1000
224.11008666318,1008,1000
224.120673369125,1008,1000
224.13008666318,1008,1000
224.14008666318,1008,1000
224.15008666318,1008,1000
224.16008666318,1008,1000
224.17008666318,1008,1000
224.18008666318,1008,1000
224.19008666318,1008,1000
224.20008666318,1008,1000
224.210086664726,1008,1000
224.220086664726,1008,1000
224.230086664726,1008,1000
224.240086664726,1008,1000
224.250086664726,1008,1000
224.260086664726,1008,1000
224.270086664726,1008,1000
224.280086664726,1008,1000
224.290086664726,1008,1000
224.300086664726,1008,1000
224.310208541363,1008,1000
224.320086666623,1008,1000
224.330086666623,1008,1000
224.340086666623,1008,1000
224.350086666623,1008,1000
224.360414782603,1008,1000
224.370086666623,1008,1000
224.380086666623,1008,1000
224.390086666623,1008,1000
224.400086666623,1008,1000
224.41008666856,1008,1000
224.42008666856,1008,1000
224.43008666856,1008,1000
224.44008666856,1008,1000
224.451136358971,1008,1000
224.46008666856,1008,1000
224.47008666856,1008,1000
224.48008666856,1008,1000
224.49008666856,1008,1000
224.50008666856,1008,1000
224.510086670574,1008,1000
224.520086670574,1008,1000
224.530086670574,1008,1000
224.540086670574,1008,1000
224.550086670574,1008,1000
224.560086670574,1008,1000
224.570372819295,1008,1000
224.580086670574,1008,1000
224.590086670574,1008,1000
224.600086670574,1008,1000
224.610086672636,1008,1000
224.620086672636,1008,1000
224.631262352317,1008,1000
224.640845415391,1008,1000
224.650086672636,1008,1000
224.660086672636,1008,1000
224.670086672636,1008,1000
224.680086672636,1008,1000
224.690086672636,1008,1000
224.700086672636,1008,1000
224.710086674762,1008,1000
224.720086674762,1008,1000
224.730086674762,1008,1000
224.741208348925,1008,1000
224.750086674762,1008,1000
224.760086674762,1008,1000
224.770086674762,1008,1000
224.780086674762,1008,1000
224.790086674762,1008,1000
224.800086674762,1008,1000
224.810086676927,1008,1000
224.820086676927,1008,1000
224.830628345678,1008,1000
224.840086676927,1008,1000
224.850086676927,1008,1000
224.860086676927,1008,1000
224.870086676927,1008,1000
224.880086676927,1008,1000
224.891190345678,1008,1000
224.900086676927,1008,1000
224.910086679176,1008,1000
224.920086679176,1008,1000
224.930086679176,1008,1000
224.940086679176,1008,1000
224.950086679176,1008,1000
224.960086679176,1008,1000
224.970086679176,1008,1000
224.980086679176,1008,1000
224.990086679176,1008,1000
225.000086679176,1008,1000
225.010086681556,1008,1000
225.020205494495,1008,1000
225.030086681556,1008,1000
225.040086681556,1008,1000
225.050086681556,1008,1000
225.060086681556,1008,1000
225.070086681556,1008,1000
225.080086681556,1008,1000
225.090086681556,1008,1000
225.100086681556,1008,1000
225.110086684252,1008,1000
225.120086684252,1008,1000
225.130086684252,1008,1000
225.140086684252,1008,1000
225.150086684252,1008,1000
225.160086684252,1008,1000
225.170086684252,1008,1000
225.180086684252,1008,1000
225.190086684252,1008,1000
225.200086684252,1008,1000
225.210086687028,1008,1000
225.220086687028,1008,1000
225.230086687028,1008,1000
225.240086687028,1008,1000
225.250086687028,1008,1000
225.260086687028,1008,1000
225.270086687028,1008,1000
225.280086687028,1008,1000
225.290086687028,1008,1000
225.300086687028,1008,1000
225.310086689826,1008,1000
225.320086689826,1008,1000
225.330086689826,1008,1000
225.340086689826,1008,1000
225.350599408096,1008,1000
225.360086689826,1008,1000
225.370086689826,1008,1000
225.380086689826,1008,1000
225.390086689826,1008,1000
225.400086689826,1008,1000
225.410086692692,1008,1000
225.420086692692,1008,1000
225.430086692692,1008,1000
225.440086692692,1008,1000
225.450086692692,1008,1000
225.460086692692,1008,1000
225.470086692692,1008,1000
225.480086692692,1008,1000
225.490086692692,1008,1000
225.500086692692,1008,1000
225.510086695558,1008,1000
225.520086695558,1008,1000
225.530086695558,1008,1000
225.540664333149,1008,1000
225.550086695558,1008,1000
225.560086695558,1008,1000
225.570086695558,1008,1000
225.580086695558,1008,1000
225.590086695558,1008,1000
225.600086695558,1008,1000
225.610086698483,1008,1000
225.620086698483,1008,1000
225.630086698483,1008,1000
225.640086698483,1008,1000
225.650086698483,1008,1000
225.660086698483,1008,1000
225.670086698483,1008,1000
225.680086698483,1008,1000
225.690086698483,1008,1000
225.700086698483,1008,1000
225.710086701455,1008,1000
225.720086701455,1008,1000
225.730086701455,1008,1000
225.740086701455,1008,1000
225.750086701455,1008,1000
225.760076155563,1008,1000
225.770086701455,1008,1000
225.780086701455,1008,1000
225.790086701455,1008,1000
225.800190386942,1008,1000
225.810086704536,1008,1000
225.820086704536,1008,1000
225.830086704536,1008,1000
225.840086704536,1008,1000
225.850086704536,1008,1000
225.860086704536,1008,1000
225.870086704536,1008,1000
225.880086704536,1008,1000
225.890086704536,1008,1000
225.900086704536,1008,1000
225.91008670766,1008,1000
225.920877027424,1008,1000
225.93008670766,1008,1000
225.94008670766,1008,1000
225.95008670766,1008,1000
225.96008670766,1008,1000
225.97008670766,1008,1000
225.98008670766,1008,1000
225.99008670766,1008,1000
226.00008670766,1008,1000
226.010086710802,1008,1000
226.020086710802,1008,1000
226.030086710802,1008,1000
226.041154328493,1008,1000
226.050086710802,1008,1000
226.060556328493,1008,1000
226.070086710802,1008,1000
226.081262328493,1008,1000
226.090086710802,1008,1000
226.100086710802,1008,1000
226.110086713998,1008,1000
226.120086713998,1008,1000
226.130086713998,1008,1000
226.140086713998,1008,1000
226.150086713998,1008,1000
226.160086713998,1008,1000
226.170086713998,1008,1000
226.180086713998,1008,1000
226.190086713998,1008,1000
226.200086713998,1008,1000
226.210086717214,1008,1000
226.220086717214,1008,1000
226.230086717214,1008,1000
226.240086717214,1008,1000
226.250598706293,1008,1000
226.260086717214,1008,1000
226.270086717214,1008,1000
226.280086717214,1008,1000
226.290086717214,1008,1000
226.300086717214,1008,1000
226.310085195918,1008,1000
226.32008672047,1008,1000
226.33008672047,1008,1000
226.34008672047,1008,1000
226.351235327677,1008,1000
226.36008672047,1008,1000
226.37008672047,1008,1000
226.38008672047,1008,1000
226.39008672047,1008,1000
226.40008672047,1008,1000
226.410086723747,1008,1000
226.420086723747,1008,1000
226.430400004765,1008,1000
226.440086723747,1008,1000
226.450086723747,1008,1000
226.460086723747,1008,1000
226.470086723747,1008,1000
226.480086723747,1008,1000
226.490086723747,1008,1000
226.500086723747,1008,1000
226.510086727141,1008,1000
226.520086727141,1008,1000
226.530086727141,1008,1000
226.540086727141,1008,1000
226.550884328698,1008,1000
226.560086727141,1008,1000
226.570086727141,1008,1000
226.580086727141,1008,1000
226.590086727141,1008,1000
226.600086727141,1008,1000
226.610086730776,1008,1000
226.620086730776,1008,1000
226.630086730776,1008,1000
226.640086730776,1008,1000
226.650086730776,1008,1000
226.660086730776,1008,1000
226.670354816889,1008,1000
226.680086730776,1008,1000
226.690086730776,1008,1000
226.700086730776,1008,1000
226.71006723546,1008,1000
226.720086734416,1008,1000
226.730086734416,1008,1000
226.740086734416,1008,1000
226.750086734416,1008,1000
226.760086734416,1008,1000
226.770772330697,1008,1000
226.780086734416,1008,1000
226.790086734416,1008,1000
226.800759054347,1008,1000
226.810086738106,1008,1000
226.820086738106,1008,1000
226.830086738106,1008,1000
226.840086738106,1008,1000
226.850086738106,1008,1000
226.860086738106,1008,1000
226.870086738106,1008,1000
226.880086738106,1008,1000
226.890086738106,1008,1000
226.900086738106,1008,1000
226.91008674181,1008,1000
226.92008674181,1008,1000
226.93008674181,1008,1000
226.94008674181,1008,1000
226.95008674181,1008,1000
226.961806687604,1008,1000
226.97008674181,1008,1000
226.98008674181,1008,1000
226.99008674181,1008,1000
227.00008674181,1008,1000
227.01008674554,1008,1000
227.02008674554,1008,1000
227.03008674554,1008,1000
227.04008674554,1008,1000
227.05008674554,1008,1000
227.06008674554,1008,1000
227.07008674554,1008,1000
227.08008674554,1008,1000
227.09008674554,1008,1000
227.10008674554,1008,1000
227.110086749268,1008,1000
227.120086749268,1008,1000
227.130086749268,1008,1000
227.140086749268,1008,1000
227.150086749268,1008,1000
227.160086749268,1008,1000
227.170086749268,1008,1000
227.180086749268,1008,1000
227.190086749268,1008,1000
227.200086749268,1008,1000
227.210086753023,1008,1000
227.220086753023,1008,1000
227.230086753023,1008,1000
227.240086753023,1008,1000
227.250086753023,1008,1000
227.260086753023,1008,1000
227.270086753023,1008,1000
227.280086753023,1008,1000
227.290086753023,1008,1000
227.300086753023,1008,1000
227.310086756813,1008,1000
227.320086756813,1008,1000
227.330086756813,1008,1000
227.340086756813,1008,1000
227.350086756813,1008,1000
227.360086756813,1008,1000
227.370086756813,1008,1000
227.380086756813,1008,1000
227.390086756813,1008,1000
227.400086756813,1008,1000
227.410086760641,1008,1000
227.420086760641,1008,1000
227.430086760641,1008,1000
227.440086760641,1008,1000
227.450086760641,1008,1000
227.460086760641,1008,1000
227.470086760641,1008,1000
227.480538346386,1008,1000
227.490086760641,1008,1000
227.500086760641,1008,1000
227.511100349686,1008,1000
227.520086764511,1008,1000
227.530086764511,1008,1000
227.540086764511,1008,1000
227.550086764511,1008,1000
227.560086764511,1008,1000
227.570086764511,1008,1000
227.580086764511,1008,1000
227.590086764511,1008,1000
227.600086764511,1008,1000
227.610215070104,1008,1000
227.620086768529,1008,1000
227.630086768529,1008,1000
227.640086768529,1008,1000
227.650086768529,1008,1000
227.660086768529,1008,1000
227.670304683158,1008,1000
227.680086768529,1008,1000
227.690086768529,1008,1000
227.700086768529,1008,1000
227.710086772609,1008,1000
227.720086772609,1008,1000
227.730086772609,1008,1000
227.740086772609,1008,1000
227.750086772609,1008,1000
227.760086772609,1008,1000
227.770086772609,1008,1000
227.780086772609,1008,1000
227.790086772609,1008,1000
227.800086772609,1008,1000
227.81008677668,1008,1000
227.82008677668,1008,1000
227.83008677668,1008,1000
227.84008677668,1008,1000
227.85008677668,1008,1000
227.86008677668,1008,1000
227.87008677668,1008,1000
227.88008677668,1008,1000
227.89008677668,1008,1000
227.90008677668,1008,1000
227.910086780725,1008,1000
227.920086780725,1008,1000
227.930944353241,1008,1000
227.940086780725,1008,1000
227.950086780725,1008,1000
227.960086780725,1008,1000
227.970772990162,1008,1000
227.980086780725,1008,1000
227.990086780725,1008,1000
228.000086780725,1008,1000
228.010086784873,1008,1000
228.020086784873,1008,1000
228.030679703193,1008,1000
228.040086784873,1008,1000
228.050086784873,1008,1000
228.060086784873,1008,1000
228.070086784873,1008,1000
228.080086784873,1008,1000
228.091172370104,1008,1000
228.100086784873,1008,1000
228.110086789092,1008,1000
228.120086789092,1008,1000
228.130086789092,1008,1000
228.140086789092,1008,1000
228.150086789092,1008,1000
228.160086789092,1008,1000
228.170086789092,1008,1000
228.180086789092,1008,1000
228.190727375105,1008,1000
228.200086789092,1008,1000
228.210086793287,1008,1000
228.220086793287,1008,1000
228.230086793287,1008,1000
228.240086793287,1008,1000
228.250086793287,1008,1000
228.26116338098,1008,1000
228.270086793287,1008,1000
228.280716793287,1008,1000
228.290086793287,1008,1000
228.300086793287,1008,1000
228.310086797533,1008,1000
228.320086797533,1008,1000
228.330086797533,1008,1000
228.340086797533,1008,1000
228.350086797533,1008,1000
228.360086797533,1008,1000
228.370086797533,1008,1000
228.380418692855,1008,1000
228.390086797533,1008,1000
228.400086797533,1008,1000
228.411194362594,1008,1000
228.420086801766,1008,1000
228.430086801766,1008,1000
228.440086801766,1008,1000
228.450086801766,1008,1000
228.460086801766,1008,1000
228.470086801766,1008,1000
228.480086801766,1008,1000
228.490086801766,1008,1000
228.500086801766,1008,1000
228.510086806,1008,1000
228.520086806,1008,1000
228.530086806,1008,1000
228.540086806,1008,1000
228.550086806,1008,1000
228.560086806,1008,1000
228.570086806,1008,1000
228.580086806,1008,1000
228.590086806,1008,1000
228.600086806,1008,1000
228.610086810284,1008,1000
228.620086810284,1008,1000
228.630086810284,1008,1000
228.640086810284,1008,1000
228.650086810284,1008,1000
228.660086810284,1008,1000
228.670086810284,1008,1000
228.680086810284,1008,1000
228.690086810284,1008,1000
228.701190411858,1008,1000
228.710086814589,1008,1000
228.720086814589,1008,1000
228.730086814589,1008,1000
228.740086814589,1008,1000
228.750965414548,1008,1000
228.760086814589,1008,1000
228.770086814589,1008,1000
228.780086814589,1008,1000
228.790802957713,1008,1000
228.800086814589,1008,1000
228.810086818923,1008,1000
228.820086818923,1008,1000
228.830639237558,1008,1000
228.840086818923,1008,1000
228.850086818923,1008,1000
228.860086818923,1008,1000
