X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
237.680087166247,0.0525239
237.690087166247,0.0525239
237.700087166247,0.0525239
237.710087170671,0.0525239
237.720087170671,0.0525239
237.730087170671,0.0525239
237.740087170671,0.0525239
237.750494407722,0.0529312
237.760087170671,0.0525239
237.770087170671,0.0525239
237.780087170671,0.0525239
237.790087170671,0.0525239
237.800087170671,0.0525239
237.811101419359,0.0535382
237.82008717512,0.0525239
237.83008717512,0.0525239
237.84008717512,0.0525239
237.85008717512,0.0525239
237.86171617512,0.0541529
237.87008717512,0.0525239
237.88008717512,0.0525239
237.890208456772,0.0526452
237.90008717512,0.0525239
237.910087179619,0.0525239
237.921077179619,0.0535139
237.930087179619,0.0525239
237.940059939933,0.0524967
237.950672179619,0.0531089
237.960087179619,0.0525239
237.970087179619,0.0525239
237.980087179619,0.0525239
237.990087179619,0.0525239
238.001739030073,0.0541758
238.010087184151,0.0525239
238.020087184151,0.0525239
238.030087184151,0.0525239
238.040087184151,0.0525239
238.050087184151,0.0525239
238.060087184151,0.0525239
238.070087184151,0.0525239
238.080087184151,0.0525239
238.090087184151,0.0525239
238.101263447122,0.0537002
238.110087188713,0.052524
238.120087188713,0.052524
238.131470069619,0.0539068
238.140087188713,0.052524
238.150087188713,0.052524
238.160434603906,0.0528714
238.170087188713,0.052524
238.180087188713,0.052524
238.190087188713,0.052524
238.2012849603,0.0537217
238.210636193253,0.053073
238.220087193253,0.052524
238.230087193253,0.052524
238.240087193253,0.052524
238.250087193253,0.052524
238.261194193253,0.053631
238.270615265896,0.053052
238.280087193253,0.052524
238.290888193253,0.053325
238.300087193253,0.052524
238.315407124257,0.0578439
238.320087197771,0.052524
238.330087197771,0.052524
238.340087197771,0.052524
238.350087197771,0.052524
238.360943477694,0.0533802
238.370087197771,0.052524
238.380087197771,0.052524
238.390087197771,0.052524
238.400087197771,0.052524
238.410087202268,0.052524
238.420087202268,0.052524
238.430087202268,0.052524
238.441418744484,0.0538555
238.450087202268,0.052524
238.460647489487,0.0530843
238.470087202268,0.052524
238.480087202268,0.052524
238.490087202268,0.052524
238.500087202268,0.052524
238.511296328711,0.0537331
238.520087206785,0.052524
238.530978206785,0.053415
238.540262173,0.0526989
238.550087206785,0.052524
238.560087206785,0.052524
238.570087206785,0.052524
238.581146501254,0.0535833
238.590087206785,0.052524
238.600087206785,0.052524
238.610087211298,0.052524
238.620087211298,0.052524
238.630087211298,0.052524
238.640087211298,0.052524
238.650182997525,0.0526198
238.661167211298,0.053604
238.670087211298,0.052524
238.680942211298,0.053379
238.690087211298,0.052524
238.700087211298,0.052524
238.710087215821,0.052524
238.720087215821,0.052524
238.730087215821,0.052524
238.741717233899,0.054154
238.750087215821,0.052524
238.760087215821,0.052524
238.770087215821,0.052524
238.780087215821,0.052524
238.791227524804,0.0536643
238.800087215821,0.052524
238.810087221155,0.052524
238.820087221155,0.052524
238.830087221155,0.052524
238.840087221155,0.052524
238.850087221155,0.052524
238.860087221155,0.052524
238.871173537486,0.0536103
238.880087221155,0.052524
238.890087221155,0.052524
238.900087221155,0.052524
238.91008722654,0.052524
238.92008722654,0.052524
238.93008722654,0.052524
238.94008722654,0.052524
238.95008722654,0.052524
238.96008722654,0.052524
238.97008722654,0.052524
238.980450274698,0.052887
238.99008722654,0.052524
239.00008722654,0.052524
239.010807231951,0.053244
239.020087231951,0.052524
239.030087231951,0.052524
239.040087231951,0.052524
239.050087231951,0.052524
239.060087231951,0.052524
239.070087231951,0.052524
239.080087231951,0.052524
239.090087231951,0.052524
239.100906236585,0.053343
239.110087236585,0.052524
239.120520345103,0.0529571
239.130087236585,0.052524
239.140087236585,0.052524
239.150087236585,0.052524
239.160087236585,0.052524
239.170588308369,0.0530251
239.180087236585,0.052524
239.190087236585,0.052524
239.200087236585,0.052524
239.210087241202,0.052524
239.220087241202,0.052524
239.230690241202,0.053127
239.240087241202,0.052524
239.250087241202,0.052524
239.260087241202,0.052524
239.270087241202,0.052524
239.280087241202,0.052524
239.290087241202,0.052524
239.300087241202,0.052524
239.310087245601,0.052524
239.320087245601,0.052524
239.330087245601,0.052524
239.340087245601,0.052524
239.351059245601,0.053496
239.360660400655,0.0530972
239.370087245601,0.052524
239.380087245601,0.052524
239.391447400655,0.0538842
239.400087245601,0.052524
239.410087249931,0.052524
239.420087249931,0.052524
239.430087249931,0.052524
239.440087249931,0.052524
239.450087249931,0.052524
239.460124428305,0.0525612
239.470087249931,0.052524
239.480087249931,0.052524
239.490929428305,0.0533662
239.500087249931,0.052524
239.511956622686,0.0543934
239.520924254261,0.053361
239.530087254261,0.052524
239.540087254261,0.052524
239.550087254261,0.052524
239.560087254261,0.052524
239.570087254261,0.052524
239.580087254261,0.052524
239.590087254261,0.052524
239.600087254261,0.052524
239.610087258508,0.052524
239.620087258508,0.052524
239.630087258508,0.052524
239.640087258508,0.052524
239.650087258508,0.052524
239.660087258508,0.052524
239.670087258508,0.052524
239.680942258508,0.053379
239.690912483814,0.0533492
239.700087258508,0.052524
239.710087262506,0.052524
239.720087262506,0.052524
239.730087262506,0.052524
239.740087262506,0.052524
239.751735645995,0.0541724
239.760087262506,0.052524
239.770087262506,0.052524
239.780087262506,0.052524
239.790087262506,0.052524
239.800087262506,0.052524
239.810087266514,0.052524
239.821552543492,0.0539893
239.830087266514,0.052524
239.840087266514,0.052524
239.850087266514,0.052524
239.860087266514,0.052524
239.870087266514,0.052524
239.880558366329,0.0529951
239.890087266514,0.052524
239.900087266514,0.052524
239.910087270527,0.052524
239.920087270527,0.052524
239.930339268898,0.052776
239.940087270527,0.052524
239.950087270527,0.052524
239.960803566845,0.0532403
239.970087270527,0.052524
239.980087270527,0.052524
239.990087270527,0.052524
240.000087270527,0.052524
240.010087274571,0.052524
240.021132594765,0.0535694
240.030943680828,0.0533804
240.041667594765,0.0541044
240.050087274571,0.052524
240.060686594765,0.0531234
240.070087274571,0.052524
240.080087274571,0.052524
240.091005274571,0.053442
240.100087274571,0.052524
240.110735278607,0.053172
240.120087278607,0.052524
240.130708278607,0.053145
240.140087278607,0.052524
240.150087278607,0.052524
240.160087278607,0.052524
240.170087278607,0.052524
240.180087278607,0.052524
240.190087278607,0.052524
240.200087278607,0.052524
240.210087282658,0.052524
240.220087282658,0.052524
240.230087282658,0.052524
240.240087282658,0.052524
240.250772704239,0.0532095
240.260087282658,0.052524
240.270087282658,0.052524
240.281140282658,0.053577
240.290087282658,0.052524
240.300744286703,0.0531811
240.310087286703,0.0525241
240.320087286703,0.0525241
240.330087286703,0.0525241
240.340087286703,0.0525241
240.351167286703,0.0536041
240.360592715926,0.0530295
240.370087286703,0.0525241
240.380087286703,0.0525241
240.391199679553,0.0536364
240.401146683623,0.0535834
240.410087290773,0.0525241
240.420087290773,0.0525241
240.430087290773,0.0525241
240.440087290773,0.0525241
240.450087290773,0.0525241
240.460087290773,0.0525241
240.470087290773,0.0525241
240.480087290773,0.0525241
240.490087290773,0.0525241
240.500087290773,0.0525241
240.51008729485,0.0525241
240.52118529485,0.0536221
240.53064529485,0.0530821
240.54107729485,0.0535141
240.55008729485,0.0525241
240.56008729485,0.0525241
240.57008729485,0.0525241
240.581155739377,0.0535925
240.590258423652,0.0526952
240.60008729485,0.0525241
240.610087298923,0.0525241
240.621879259,0.054316
240.631167298923,0.0536041
240.640087298923,0.0525241
240.652041764409,0.0544785
240.660087298923,0.0525241
240.670087298923,0.0525241
240.680087298923,0.0525241
240.690735298923,0.0531721
240.700087298923,0.0525241
240.710087303008,0.0525241
240.720087303008,0.0525241
240.732462432267,0.0548992
240.740087303008,0.0525241
240.750087303008,0.0525241
240.760087303008,0.0525241
240.770087303008,0.0525241
240.781839793042,0.0542766
240.790087303008,0.0525241
240.800087303008,0.0525241
240.810087307098,0.0525241
240.820087307098,0.0525241
240.832147469237,0.0545842
240.840888307098,0.0533251
240.850087307098,0.0525241
240.860506152474,0.0529429
240.870087307098,0.0525241
240.880087307098,0.0525241
240.890087307098,0.0525241
240.900087307098,0.0525241
240.910087311162,0.0525241
240.920087311162,0.0525241
240.930087311162,0.0525241
240.940087311162,0.0525241
240.950087311162,0.0525241
240.960087311162,0.0525241
240.970087311162,0.0525241
240.980636311162,0.0530731
240.990087311162,0.0525241
241.000087311162,0.0525241
241.010087315239,0.0525241
241.020087315239,0.0525241
241.030087315239,0.0525241
241.040087315239,0.0525241
241.050087315239,0.0525241
241.060087315239,0.0525241
241.071312798532,0.0537496
241.081353798532,0.0537906
241.090884879557,0.0533216
241.100879319348,0.0533161
241.111484810587,0.0539216
241.120087319348,0.0525241
241.130610810587,0.0530476
241.140087319348,0.0525241
241.150087319348,0.0525241
241.160087319348,0.0525241
241.170087319348,0.0525241
241.180087319348,0.0525241
241.190087319348,0.0525241
241.201041323418,0.0534781
241.210087323418,0.0525241
241.220087323418,0.0525241
241.230726323418,0.0531631
241.240087323418,0.0525241
241.250717323418,0.0531541
241.260087323418,0.0525241
241.270087323418,0.0525241
241.280087323418,0.0525241
241.290087323418,0.0525241
241.300309486421,0.0527463
241.311511597256,0.0539484
241.320087327458,0.0525241
241.330087327458,0.0525241
241.341913564998,0.0543503
241.350087327458,0.0525241
241.360996327458,0.0534331
241.370087327458,0.0525241
241.380087327458,0.0525241
241.390087327458,0.0525241
241.400087327458,0.0525241
241.410087331502,0.0525241
241.420663331502,0.0531001
241.430087331502,0.0525241
241.443698996038,0.0561358
241.450087331502,0.0525241
241.460087331502,0.0525241
241.470087331502,0.0525241
241.480087331502,0.0525241
241.490087331502,0.0525241
241.500087331502,0.0525241
241.510087335526,0.0525241
241.521452025196,0.0538888
241.530087335526,0.0525241
241.540368413888,0.0528052
241.550087335526,0.0525241
241.560300025196,0.0527368
241.570087335526,0.0525241
241.580475859031,0.0529126
241.590087335526,0.0525241
241.600087335526,0.0525241
241.610087339558,0.0525241
241.620087339558,0.0525241
241.630087339558,0.0525241
241.640087339558,0.0525241
241.650087339558,0.0525241
241.661128054508,0.0535648
241.670087339558,0.0525241
241.680087339558,0.0525241
241.691722054508,0.0541588
241.700087339558,0.0525241
241.710087343602,0.0525241
241.721038083934,0.0534748
241.730777079725,0.0532138
241.742320883603,0.0547576
241.750087343602,0.0525241
241.760087343602,0.0525241
241.770087343602,0.0525241
241.780087343602,0.0525241
241.790087343602,0.0525241
241.800980088009,0.0534169
241.810690347677,0.0531271
241.820512896426,0.0529497
241.830087347677,0.0525241
241.840087347677,0.0525241
241.850087347677,0.0525241
241.860087347677,0.0525241
241.870967113779,0.0534039
241.880087347677,0.0525241
241.890087347677,0.0525241
241.900087347677,0.0525241
241.910087351754,0.0525241
241.920087351754,0.0525241
241.93195214503,0.0543889
241.940087351754,0.0525241
241.95196514503,0.0544019
241.960087351754,0.0525241
241.970087351754,0.0525241
241.980087351754,0.0525241
241.990087351754,0.0525241
242.000087351754,0.0525241
242.010087355826,0.0525241
242.020876175914,0.0533129
242.030087355826,0.0525241
242.040853921259,0.0532907
242.050087355826,0.0525241
242.060087355826,0.0525241
242.070087355826,0.0525241
242.080087355826,0.0525241
242.090087355826,0.0525241
242.100753359914,0.0531901
242.110087359914,0.0525241
242.120372207664,0.052809
242.130087359914,0.0525241
242.140087359914,0.0525241
242.150300207664,0.052737
242.161799207664,0.054236
242.170087359914,0.0525241
242.180876207664,0.053313
242.190087359914,0.0525241
242.200087359914,0.0525241
242.21008736398,0.0525241
242.220448946903,0.0528857
242.23008736398,0.0525241
242.24107736398,0.0535141
242.25008736398,0.0525241
242.265970237974,0.058407
242.27024865457,0.0526854
242.28008736398,0.0525241
242.29008736398,0.0525241
242.304840152953,0.0572769
242.311368612211,0.0538054
242.320807368079,0.0532441
242.330147268233,0.052584
242.342247567008,0.0546843
242.350421959794,0.0528587
242.360717368079,0.0531541
242.370087368079,0.0525241
242.381041368079,0.0534781
242.390087368079,0.0525241
242.400087368079,0.0525241
242.410367972712,0.0528047
242.420087372175,0.0525241
242.430087372175,0.0525241
242.440087372175,0.0525241
242.450087372175,0.0525241
242.460480298093,0.0529171
242.470087372175,0.0525241
242.480087372175,0.0525241
242.490087372175,0.0525241
242.500087372175,0.0525241
242.510087376279,0.0525241
242.520087376279,0.0525241
242.530440985746,0.0528778
242.540087376279,0.0525241
242.551074327931,0.0535111
242.560087376279,0.0525241
242.570087376279,0.0525241
242.580337327931,0.0527741
242.590610985746,0.0530478
242.600087376279,0.0525241
242.610996380388,0.0534331
242.620087380388,0.0525241
242.630087380388,0.0525241
242.640087380388,0.0525241
242.650087380388,0.0525241
242.660087380388,0.0525241
242.674459357742,0.0568961
242.680087380388,0.0525241
242.690087380388,0.0525241
242.70079838448,0.0532351
242.71008738448,0.0525241
242.72008738448,0.0525241
242.73008738448,0.0525241
242.74008738448,0.0525241
242.75008738448,0.0525241
242.76008738448,0.0525241
242.770748390178,0.0531852
242.781128387428,0.0535652
242.79510938448,0.0575461
242.80008738448,0.0525241
242.810087388569,0.0525242
242.820087388569,0.0525242
242.830087388569,0.0525242
242.840087388569,0.0525242
242.850087388569,0.0525242
242.860087388569,0.0525242
242.871149388569,0.0535862
242.880087388569,0.0525242
242.890087388569,0.0525242
242.900996392639,0.0534332
242.912226233014,0.054663
242.920183445945,0.0526202
242.931104392639,0.0535412
242.940087392639,0.0525242
242.950087392639,0.0525242
242.962694445945,0.0551312
242.970087392639,0.0525242
242.980087392639,0.0525242
242.990087392639,0.0525242
243.000087392639,0.0525242
243.010087396697,0.0525242
243.020087396697,0.0525242
243.031988051084,0.0544248
243.041545396697,0.0539822
243.050639051084,0.0530758
243.060635300932,0.0530721
243.072399300932,0.0548361
243.080087396697,0.0525242
243.091059396697,0.0534962
243.101455400785,0.0538922
243.110087400785,0.0525242
243.120087400785,0.0525242
243.130087400785,0.0525242
243.140087400785,0.0525242
243.151120064124,0.0535568
