X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
181.350294514187,1008,1000
181.361208277085,1008,1000
181.370747463031,1008,1000
181.392468896495,1008,1000
181.397522082441,1008,1000
181.401359278501,1008,1000
181.426778483771,1008,1000
181.449623689041,1008,1000
181.470640229995,1008,1000
181.494160435265,1008,1000
181.505180653631,1008,1000
181.511834878635,1008,1000
181.522220103639,1008,1000
181.536976970963,1008,1000
181.540751195967,1008,1000
181.548287420971,1008,1000
181.552457645975,1008,1000
181.563944870979,1008,1000
181.570532095983,1008,1000
181.597330890905,1008,1000
181.607585126352,1008,1000
181.62990959738,1008,1000
181.635961842512,1008,1000
181.640452087644,1008,1000
181.643002332776,1008,1000
181.652500577908,1008,1000
181.65865982304,1008,1000
181.664230068172,1008,1000
181.691949881738,1008,1000
181.701844130048,1008,1000
181.731428614208,1008,1000
181.735373879914,1008,1000
181.74603314562,1008,1000
181.751805411326,1008,1000
181.759035677032,1008,1000
181.766671942738,1008,1000
181.771828208444,1008,1000
181.78273947415,1008,1000
181.806259753765,1008,1000
181.812276040455,1008,1000
181.853918924315,1008,1000
181.877066211005,1008,1000
181.886204497695,1008,1000
181.897493784385,1008,1000
181.906363085262,1008,1000
181.913548393374,1008,1000
181.918312701486,1008,1000
181.923280009598,1008,1000
181.92719831771,1008,1000
181.939720625822,1008,1000
181.953512933934,1008,1000
181.971516242046,1008,1000
181.985546550158,1008,1000
182.012506064884,1008,1000
182.019863394912,1008,1000
182.02487072494,1008,1000
182.033465054968,1008,1000
182.044521384996,1008,1000
182.056962715024,1008,1000
182.061187045052,1008,1000
182.083763570522,1008,1000
182.09175990055,1008,1000
182.111946245367,1008,1000
182.156200428041,1008,1000
182.173150780479,1008,1000
182.187029132917,1008,1000
182.191379485355,1008,1000
182.196251837793,1008,1000
182.203176201759,1008,1000
182.210478577089,1008,1000
182.224500952419,1008,1000
182.230480327749,1008,1000
182.244820703079,1008,1000
182.267757257901,1008,1000
182.282517633231,1008,1000
182.288857008561,1008,1000
182.291362383891,1008,1000
182.299663759221,1008,1000
182.302304154275,1008,1000
182.323376552911,1008,1000
182.343974122975,1008,1000
182.351200521611,1008,1000
182.354830920247,1008,1000
182.373789318883,1008,1000
182.376690717519,1008,1000
182.398339116155,1008,1000
182.404876526518,1008,1000
182.43499994886,1008,1000
182.464397371202,1008,1000
182.472834793544,1008,1000
182.484808215886,1008,1000
182.494113638228,1008,1000
182.507519078717,1008,1000
182.516009525255,1008,1000
182.523149971793,1008,1000
182.529291418331,1008,1000
182.535972864869,1008,1000
182.569984311407,1008,1000
182.585692757945,1008,1000
182.594310204483,1008,1000
182.596995651021,1008,1000
182.602723113482,1008,1000
182.623724731466,1008,1000
182.631122202506,1008,1000
182.643222673546,1008,1000
182.660417398522,1008,1000
182.690404869562,1008,1000
182.705394352508,1008,1000
182.722272848258,1008,1000
182.728811344008,1008,1000
182.733215839758,1008,1000
182.740874335508,1008,1000
182.747672831258,1008,1000
182.770284327008,1008,1000
182.778168822758,1008,1000
182.782240318508,1008,1000
182.795230814258,1008,1000
182.812028321953,1008,1000
182.837521973269,1008,1000
182.869678493995,1008,1000
182.886100253663,1008,1000
182.894671774389,1008,1000
182.90874230936,1008,1000
182.918637855434,1008,1000
182.927929401508,1008,1000
182.963078725042,1008,1000
182.995097393418,1008,1000
183.031281968822,1008,1000
183.110875980317,1008,1000
183.128325764121,1008,1000
183.151010467129,1008,1000
183.153359250933,1008,1000
183.202566957743,1008,1000
183.220424678387,1008,1000
183.251848399031,1008,1000
183.311291616105,1008,1000
183.329306354337,1008,1000
183.369011092569,1008,1000
183.384496830801,1008,1000
183.405039572912,1008,1000
183.438134328774,1008,1000
183.446102602482,1008,1000
183.480298358344,1008,1000
183.490062084352,1008,1000
183.506068844058,1008,1000
183.537241617698,1008,1000
183.566900173862,1008,1000
183.571135439204,1008,1000
183.607923216721,1008,1000
183.637345913743,1008,1000
183.643289641339,1008,1000
183.655546399509,1008,1000
183.677746750627,1008,1000
183.689536973453,1008,1000
183.694233236393,1008,1000
183.715983366076,1008,1000
183.719894674524,1008,1000
183.741793484184,1008,1000
183.748733627884,1008,1000
183.762895551702,1008,1000
183.78151538182,1008,1000
183.799160211938,1008,1000
183.805690532684,1008,1000
183.824454265682,1008,1000
183.828162103692,1008,1000
183.870801093424,1008,1000
183.891839921166,1008,1000
183.915552213331,1008,1000
183.937536059311,1008,1000
183.960150450195,1008,1000
183.983564296019,1008,1000
183.990533687059,1008,1000
184.029362552792,1008,1000
184.053461866582,1008,1000
184.05422572032,1008,1000
184.089790494162,1008,1000
184.09864735874,1008,1000
184.128615681577,1008,1000
184.151498564963,1008,1000
184.196432356899,1008,1000
184.217102246826,1008,1000
184.235134149276,1008,1000
184.265326051726,1008,1000
184.295629424508,1008,1000
184.32353433625,1008,1000
184.351525258088,1008,1000
184.390249179926,1008,1000
184.404539537024,1008,1000
184.427202478394,1008,1000
184.4291989387,1008,1000
184.44413488007,1008,1000
184.46863676549,1008,1000
184.502878710837,1008,1000
184.504325090809,1008,1000
184.568327119699,1008,1000
184.640361096745,1008,1000
184.680751490395,1008,1000
184.703479967716,1008,1000
184.7311998772,1008,1000
184.756296878276,1008,1000
184.77221778776,1008,1000
184.794295788836,1008,1000
184.833742702349,1008,1000
184.874376220021,1008,1000
184.876229137563,1008,1000
184.94301077593,1008,1000
184.966972308234,1008,1000
184.983268252634,1008,1000
185.000220294302,1008,1000
185.021466841218,1008,1000
185.043992388134,1008,1000
185.084656450252,1008,1000
185.128329516418,1008,1000
185.135528077938,1008,1000
185.152759160512,1008,1000
185.197435102396,1008,1000
185.217358201579,1008,1000
185.232024304865,1008,1000
185.235380254955,1008,1000
185.271007358241,1008,1000
185.286772461527,1008,1000
185.330446581481,1008,1000
185.351523114381,1008,1000
185.372799072607,1008,1000
185.374011663729,1008,1000
185.405079626063,1008,1000
185.427416592505,1008,1000
185.457230737411,1008,1000
185.485738882317,1008,1000
185.520870670883,1008,1000
185.546004836837,1008,1000
185.570617457803,1008,1000
185.581524078769,1008,1000
185.586230053439,1008,1000
185.621326223462,1008,1000
185.62776741044,1008,1000
185.640569393248,1008,1000
185.642556029084,1008,1000
185.702898220193,1008,1000
185.761206428477,1008,1000
185.791301079387,1008,1000
185.792729730297,1008,1000
185.802001942676,1008,1000
185.840627608586,1008,1000
185.897488171496,1008,1000
185.99060655821,1008,1000
186.006785813258,1008,1000
186.037555829066,1008,1000
186.090204085648,1008,1000
186.105136042487,1008,1000
186.125517336529,1008,1000
186.154947360627,1008,1000
186.159887384725,1008,1000
186.216351535597,1008,1000
186.220337262203,1008,1000
186.248450883839,1008,1000
186.265639916289,1008,1000
186.277639104609,1008,1000
186.297697831215,1008,1000
186.332290151166,1008,1000
186.38042808432,1008,1000
186.410016426055,1008,1000
186.432930475201,1008,1000
186.452692785493,1008,1000
186.481876144931,1008,1000
186.493548194077,1008,1000
186.522022955548,1008,1000
186.547625728294,1008,1000
186.57306610973,1008,1000
186.631463110703,1008,1000
186.675489791923,1008,1000
186.694460580071,1008,1000
186.718984650082,1008,1000
186.73552272425,1008,1000
186.805567154072,1008,1000
186.826175865314,1008,1000
186.849535049692,1008,1000
186.880528497502,1008,1000
186.92137569327,1008,1000
186.9388424196,1008,1000
186.94150014593,1008,1000
186.950364236886,1008,1000
186.962533236886,1008,1000
186.968127706962,1008,1000
186.972382433292,1008,1000
187.053835722163,1008,1000
187.106839376827,1008,1000
187.150800540665,1008,1000
187.179068406623,1008,1000
187.216018932542,1008,1000
187.227132814194,1008,1000
187.253546930446,1008,1000
187.263415123614,1008,1000
187.305200899872,1008,1000
187.329685232694,1008,1000
187.334793455382,1008,1000
187.377378663456,1008,1000
187.378835788204,1008,1000
187.388886685688,1008,1000
187.392736583172,1008,1000
187.394840480656,1008,1000
187.419162508776,1008,1000
187.439875871582,1008,1000
187.511272908174,1008,1000
187.551856190146,1008,1000
187.57178011925,1008,1000
187.577091724788,1008,1000
187.580634330326,1008,1000
187.587983935864,1008,1000
187.640490623489,1008,1000
187.694492046821,1008,1000
187.70159868657,1008,1000
187.705880647518,1008,1000
187.72921429893,1008,1000
187.786758935886,1008,1000
187.804920098808,1008,1000
187.860599582906,1008,1000
187.86311875011,1008,1000
187.880810424482,1008,1000
187.910508300401,1008,1000
187.922117293247,1008,1000
187.933797173403,1008,1000
187.934606349081,1008,1000
187.964301568051,1008,1000
187.965875743729,1008,1000
187.994169623885,1008,1000
188.000359325458,1008,1000
188.007912045842,1008,1000
188.069457013946,1008,1000
188.07603773433,1008,1000
188.077215918506,1008,1000
188.09825463889,1008,1000
188.099009823066,1008,1000
188.136583738663,1008,1000
188.144341931333,1008,1000
188.163392842683,1008,1000
188.170031586267,1008,1000
188.189981329851,1008,1000
188.225202643294,1008,1000
188.249411208904,1008,1000
188.26729713591,1008,1000
188.28865413591,1008,1000
188.309026754293,1008,1000
188.391612124691,1008,1000
188.395183067367,1008,1000
188.414968666767,1008,1000
188.424789480055,1008,1000
188.433328438399,1008,1000
188.455418991921,1008,1000
188.475297805209,1008,1000
188.521075102658,1008,1000
188.536992939366,1008,1000
188.54964954943,1008,1000
188.598129133602,1008,1000
188.605727989474,1008,1000
188.607013094828,1008,1000
188.610562200182,1008,1000
188.64275081502,1008,1000
188.698601545378,1008,1000
188.758676818934,1008,1000
188.811697475667,1008,1000
188.831927612887,1008,1000
188.862228519405,1008,1000
188.896508174357,1008,1000
188.981557424953,1008,1000
188.996712684555,1008,1000
189.018516625471,1008,1000
189.135468677289,1008,1000
189.160421352395,1008,1000
189.208630240064,1008,1000
189.217691237882,1008,1000
189.278825034284,1008,1000
189.30849676761,1008,1000
189.365348838406,1008,1000
189.372284858596,1008,1000
189.461535336239,1008,1000
189.469540634425,1008,1000
189.473877745727,1008,1000
189.486024788251,1008,1000
189.500786834441,1008,1000
189.510574719315,1008,1000
189.541505783845,1008,1000
189.542054783845,1008,1000
189.549863848375,1008,1000
189.563957153893,1008,1000
189.580054459411,1008,1000
189.600112523941,1008,1000
189.650948329999,1008,1000
189.688648588857,1008,1000
189.692309847715,1008,1000
189.716137606989,1008,1000
189.721526761509,1008,1000
189.747266081353,1008,1000
189.757102235873,1008,1000
189.761834509145,1008,1000
191.484184301438,1008,1000
191.520456717323,1008,1000
191.561862220611,1008,1000
191.628392733056,1008,1000
191.699423910029,1008,1000
191.936031551829,1008,1000
192.072507201628,1008,1000
192.128422758767,1008,1000
192.145000214597,1008,1000
192.176264788669,1008,1000
192.257429042609,1008,1000
192.336318788015,1008,1000
192.353296383321,1008,1000
192.373069850111,1008,1000
192.545595291822,1008,1000
192.630586226061,1008,1000
192.693915910579,1008,1000
192.869615156794,1008,1000
192.87918164403,1008,1000
192.960640803282,1008,1000
193.029219793873,1008,1000
193.029840288683,1008,1000
193.095079890465,1008,1000
193.171791151444,1008,1000
193.216101892525,1008,1000
193.253748459915,1008,1000
193.33798321611,1008,1000
193.365428908242,1008,1000
193.409671563906,1008,1000
193.493540726614,1008,1000
193.530791236916,1008,1000
193.7137765941,1008,1000
193.830906113776,1008,1000
193.879116835276,1008,1000
193.970088682429,1008,1000
194.263392918749,1008,1000
194.326555452425,1008,1000
194.336229354197,1008,1000
194.355478255969,1008,1000
194.379552157741,1008,1000
194.467084885982,1008,1000
194.488558556582,1008,1000
194.523342339224,1008,1000
194.540028588048,1008,1000
194.653841023675,1008,1000
194.655254565817,1008,1000
194.673073505375,1008,1000
194.773203456062,1008,1000
194.859971672035,1008,1000
194.879888218641,1008,1000
194.904404766284,1008,1000
194.949948741936,1008,1000
194.993814558244,1008,1000
195.012524831406,1008,1000
195.025062831406,1008,1000
195.052961654262,1008,1000
195.08393092641,1008,1000
195.103775927372,1008,1000
195.166662095434,1008,1000
195.17427554147,1008,1000
195.407606192091,1008,1000
195.556596602421,1008,1000
195.572804351017,1008,1000
195.61952391157,1008,1000
195.710429667195,1008,1000
195.754818230053,1008,1000
195.849590311878,1008,1000
195.935397079635,1008,1000
195.940202955597,1008,1000
196.050657880014,1008,1000
196.073444658732,1008,1000
196.205746075301,1008,1000
196.219326865283,1008,1000
196.243963655265,1008,1000
196.300232655841,1008,1000
196.339490451297,1008,1000
196.410979451835,1008,1000
196.412347023577,1008,1000
196.424933595319,1008,1000
196.552006496563,1008,1000
196.613189069825,1008,1000
196.659998307293,1008,1000
196.801887281749,1008,1000
197.116573044262,1008,1000
197.249644236462,1008,1000
197.25021981499,1008,1000
197.285454749452,1008,1000
197.483107572743,1008,1000
197.519323152817,1008,1000
197.715392733691,1008,1000
197.782029733691,1008,1000
197.948604688846,1008,1000
197.969475647172,1008,1000
198.001619647373,1008,1000
198.003753230031,1008,1000
198.074092987491,1008,1000
198.175969330327,1008,1000
198.176769913349,1008,1000
198.224460880331,1008,1000
198.256456880331,1008,1000
198.456163236571,1008,1000
198.529495627735,1008,1000
198.621193517498,1008,1000
198.639183495246,1008,1000
198.801533286402,1008,1000
198.852302871332,1008,1000
198.94407666881,1008,1000
198.956226253932,1008,1000
199.035759640706,1008,1000
199.041077627826,1008,1000
199.106957615027,1008,1000
202.046730806021,1008,1000
202.056540625919,1008,1000
202.066540625919,1008,1000
202.076540625919,1008,1000
202.086540625919,1008,1000
202.096540625919,1008,1000
202.106540625914,1008,1000
202.116540625914,1008,1000
202.126540625914,1008,1000
202.136540625914,1008,1000
202.147397980992,1008,1000
202.156540625914,1008,1000
202.166540625914,1008,1000
202.176540625914,1008,1000
202.186540625914,1008,1000
202.196540625914,1008,1000
202.20654062591,1008,1000
202.21654062591,1008,1000
202.22654062591,1008,1000
202.23654062591,1008,1000
202.24654062591,1008,1000
202.25654062591,1008,1000
202.26654062591,1008,1000
202.27654062591,1008,1000
202.28654062591,1008,1000
202.29654062591,1008,1000
202.306540625906,1008,1000
202.316540625906,1008,1000
202.326540625906,1008,1000
202.336634632582,1008,1000
202.346540625906,1008,1000
202.356540625906,1008,1000
202.366540625906,1008,1000
202.376540625906,1008,1000
202.386540625906,1008,1000
202.396540625906,1008,1000
202.406540625902,1008,1000
202.416540625902,1008,1000
202.426540625902,1008,1000
