X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
165.888751149125,1008,1000
165.897212149125,1008,1000
165.907977160359,1008,1000
165.917869160359,1008,1000
165.931048119972,1008,1000
165.938193160359,1008,1000
165.947914160359,1008,1000
165.957194160359,1008,1000
165.968634160359,1008,1000
165.981226160359,1008,1000
165.987469454125,1008,1000
165.997302160359,1008,1000
166.007248171402,1008,1000
166.019068138049,1008,1000
166.036545171402,1008,1000
166.059412495094,1008,1000
166.062842818786,1008,1000
166.066840142478,1008,1000
166.07411346617,1008,1000
166.078686789862,1008,1000
166.087968171402,1008,1000
166.123353182308,1008,1000
166.12844953558,1008,1000
166.131168888852,1008,1000
166.141340242124,1008,1000
166.147637595396,1008,1000
166.150977948668,1008,1000
166.159039182308,1008,1000
166.167149182308,1008,1000
166.186745155851,1008,1000
166.191606509123,1008,1000
166.209792879749,1008,1000
166.218308262115,1008,1000
166.223359644481,1008,1000
166.227276026847,1008,1000
166.243971193024,1008,1000
166.24752757539,1008,1000
166.257185193024,1008,1000
166.273512193024,1008,1000
166.295014193024,1008,1000
166.29881857539,1008,1000
166.301996971512,1008,1000
166.308103203525,1008,1000
166.317311203525,1008,1000
166.327086203525,1008,1000
166.34080219078,1008,1000
166.349572190216,1008,1000
166.357743203525,1008,1000
166.367239203525,1008,1000
166.380254203525,1008,1000
166.387068203525,1008,1000
166.397950203525,1008,1000
166.409093213983,1008,1000
166.419012213983,1008,1000
166.42851520694,1008,1000
166.438616213983,1008,1000
166.447266213983,1008,1000
166.459219213983,1008,1000
166.467077213983,1008,1000
166.479444213983,1008,1000
166.487095213983,1008,1000
166.497275213983,1008,1000
166.507394223257,1008,1000
166.518308223257,1008,1000
166.527230224234,1008,1000
166.537869224234,1008,1000
166.548346224234,1008,1000
166.557140224234,1008,1000
166.567302224234,1008,1000
166.577059224234,1008,1000
166.587689224234,1008,1000
166.597340223257,1008,1000
166.607320234223,1008,1000
166.62072293407,1008,1000
166.627059234223,1008,1000
166.647115802918,1008,1000
166.65358829738,1008,1000
166.660456791842,1008,1000
166.669395234223,1008,1000
166.679771239122,1008,1000
166.687284234223,1008,1000
166.697257234223,1008,1000
166.707140244107,1008,1000
166.717059244107,1008,1000
166.727104244107,1008,1000
166.737257244107,1008,1000
166.747185244107,1008,1000
166.757167244107,1008,1000
166.767870244107,1008,1000
166.778202244107,1008,1000
166.787059244107,1008,1000
166.797185244107,1008,1000
166.807968253841,1008,1000
166.818358568458,1008,1000
166.827104253841,1008,1000
166.838067253841,1008,1000
166.847779253841,1008,1000
166.86058526999,1008,1000
166.867725253841,1008,1000
166.877212253841,1008,1000
166.889435253841,1008,1000
166.913208284878,1008,1000
166.9158198589,1008,1000
166.927062432922,1008,1000
166.934363006944,1008,1000
166.943976580966,1008,1000
166.949102263395,1008,1000
166.957338263395,1008,1000
166.967239263395,1008,1000
166.986844284878,1008,1000
166.9902658589,1008,1000
167.007691299387,1008,1000
167.016148899067,1008,1000
167.025375498747,1008,1000
167.028878098427,1008,1000
167.03727527275,1008,1000
167.04867927275,1008,1000
167.05731127275,1008,1000
167.06804027275,1008,1000
167.07872427275,1008,1000
167.08728427275,1008,1000
167.09898527275,1008,1000
167.107293281964,1008,1000
167.117338281964,1008,1000
167.135035313521,1008,1000
167.138970938391,1008,1000
167.150002281964,1008,1000
167.157194281964,1008,1000
167.168310281964,1008,1000
167.179372281964,1008,1000
167.187338281964,1008,1000
167.197230281964,1008,1000
167.20948929099,1008,1000
167.22360229099,1008,1000
167.230503940696,1008,1000
167.23709529099,1008,1000
167.24730229099,1008,1000
167.25716729099,1008,1000
167.26721229099,1008,1000
167.27796829099,1008,1000
167.28867929099,1008,1000
167.29711329099,1008,1000
167.308166299873,1008,1000
167.319816340832,1008,1000
167.327268340832,1008,1000
167.337977299873,1008,1000
167.347320299873,1008,1000
167.359660299873,1008,1000
167.367059299873,1008,1000
167.382027299873,1008,1000
167.392351299873,1008,1000
167.397077299873,1008,1000
167.417309354052,1008,1000
167.422027052172,1008,1000
167.427149308661,1008,1000
167.437896308661,1008,1000
167.447239308661,1008,1000
167.478473354052,1008,1000
167.483641052172,1008,1000
167.492107750292,1008,1000
167.496852448412,1008,1000
167.511686155103,1008,1000
167.518384876793,1008,1000
167.522103598483,1008,1000
167.528738320173,1008,1000
167.551351030269,1008,1000
167.554862751959,1008,1000
167.559778473649,1008,1000
167.567320317232,1008,1000
167.579462317232,1008,1000
167.597067317232,1008,1000
167.60130004938,1008,1000
167.607257325652,1008,1000
167.618886325652,1008,1000
167.629296325652,1008,1000
167.637959325652,1008,1000
167.651154325652,1008,1000
167.658283325652,1008,1000
167.667140325652,1008,1000
167.678256325652,1008,1000
167.687230325652,1008,1000
167.698229325652,1008,1000
167.707158333903,1008,1000
167.727193333903,1008,1000
167.732583101389,1008,1000
167.737660868875,1008,1000
167.766484902598,1008,1000
167.772867670084,1008,1000
167.77832943757,1008,1000
167.782930205056,1008,1000
167.788382333903,1008,1000
167.797230333903,1008,1000
167.809649358403,1008,1000
167.81830134202,1008,1000
167.82891334202,1008,1000
167.83824734202,1008,1000
167.85067734202,1008,1000
167.86016434202,1008,1000
167.86812134202,1008,1000
167.87706834202,1008,1000
167.88817534202,1008,1000
167.89727534202,1008,1000
167.908130349954,1008,1000
167.920155349954,1008,1000
167.929057349954,1008,1000
167.946430414855,1008,1000
167.949015226613,1008,1000
167.960781349954,1008,1000
167.967320349954,1008,1000
167.978546414855,1008,1000
167.988699414855,1008,1000
167.997338349954,1008,1000
168.007086357802,1008,1000
168.019813357802,1008,1000
168.028769357802,1008,1000
168.038265357802,1008,1000
168.049408357802,1008,1000
168.058346357802,1008,1000
168.068193357802,1008,1000
168.077311357802,1008,1000
168.087068357802,1008,1000
168.104325437007,1008,1000
168.107927291397,1008,1000
168.117176365464,1008,1000
168.127248365464,1008,1000
168.138040365464,1008,1000
168.147320365464,1008,1000
168.158112365464,1008,1000
168.169480365464,1008,1000
168.178067365464,1008,1000
168.187131365464,1008,1000
168.197140365464,1008,1000
168.208175372975,1008,1000
168.219417372975,1008,1000
168.228796372975,1008,1000
168.238157372975,1008,1000
168.247158372975,1008,1000
168.257086372975,1008,1000
168.268823372975,1008,1000
168.289138969699,1008,1000
168.295558844845,1008,1000
168.299916719991,1008,1000
168.308238380369,1008,1000
168.317293380369,1008,1000
168.328841380369,1008,1000
168.339554457928,1008,1000
168.347795457928,1008,1000
168.358211380369,1008,1000
168.367095380369,1008,1000
168.378103380369,1008,1000
168.390985457928,1008,1000
168.401910383567,1008,1000
168.407158387583,1008,1000
168.417149387583,1008,1000
168.428148387583,1008,1000
168.437131387583,1008,1000
168.44870846793,1008,1000
168.45965346793,1008,1000
168.467770387583,1008,1000
168.48493646793,1008,1000
168.490815383452,1008,1000
168.497104387583,1008,1000
168.508310394714,1008,1000
168.520056394714,1008,1000
168.528472394714,1008,1000
168.542171394714,1008,1000
168.548967394714,1008,1000
168.558274394714,1008,1000
168.567230394714,1008,1000
168.589149963409,1008,1000
168.596108898613,1008,1000
168.604324843363,1008,1000
168.608166401698,1008,1000
168.621622401698,1008,1000
168.633575401698,1008,1000
168.639192401698,1008,1000
168.649850401698,1008,1000
168.657680401698,1008,1000
168.669419487243,1008,1000
168.677185401698,1008,1000
168.695375401698,1008,1000
168.700184356258,1008,1000
168.708247408509,1008,1000
168.719309408509,1008,1000
168.727131408509,1008,1000
168.737941408509,1008,1000
168.747736496472,1008,1000
168.757887408509,1008,1000
168.767095408509,1008,1000
168.777860408509,1008,1000
168.787320408509,1008,1000
168.799993408509,1008,1000
168.807194415205,1008,1000
168.818319415205,1008,1000
168.831082415205,1008,1000
168.838456407215,1008,1000
168.847221415205,1008,1000
168.865240415205,1008,1000
168.869958407215,1008,1000
168.877430743478,1008,1000
168.888418415205,1008,1000
168.905089514082,1008,1000
168.90989752427,1008,1000
168.917194421731,1008,1000
168.928760120345,1008,1000
168.937266421731,1008,1000
168.949381421731,1008,1000
168.957059421731,1008,1000
168.967176421731,1008,1000
168.977113421731,1008,1000
168.987896421731,1008,1000
168.998022421731,1008,1000
169.015674522475,1008,1000
169.028799550497,1008,1000
169.032968578519,1008,1000
169.038211428134,1008,1000
169.047149428134,1008,1000
169.058528569696,1008,1000
169.068202428134,1008,1000
169.077221428134,1008,1000
169.087257428134,1008,1000
169.097149428134,1008,1000
169.11035343438,1008,1000
169.130149003075,1008,1000
169.133445048577,1008,1000
169.13729343438,1008,1000
169.14731143438,1008,1000
169.15894043438,1008,1000
169.16899443438,1008,1000
169.202783536741,1008,1000
169.207061599427,1008,1000
169.213831662113,1008,1000
169.218567724799,1008,1000
169.223492787485,1008,1000
169.228165850171,1008,1000
169.237104440518,1008,1000
169.248265440518,1008,1000
169.259993440518,1008,1000
169.276041440518,1008,1000
169.279900503204,1008,1000
169.287185440518,1008,1000
169.297248440518,1008,1000
169.30888644649,1008,1000
169.32089344649,1008,1000
169.342559525996,1008,1000
169.350841605502,1008,1000
169.354596685008,1008,1000
169.358441764514,1008,1000
169.368096546125,1008,1000
169.37872444649,1008,1000
169.38913844649,1008,1000
169.39828344649,1008,1000
169.417508452338,1008,1000
169.421668548278,1008,1000
169.427606436907,1008,1000
169.440031553511,1008,1000
169.447086452338,1008,1000
169.460830452338,1008,1000
169.467320452338,1008,1000
169.479390452338,1008,1000
169.494907452338,1008,1000
169.502019554664,1008,1000
169.508247458004,1008,1000
169.517889560617,1008,1000
169.527266458004,1008,1000
169.537232828817,1008,1000
169.547230458004,1008,1000
169.557329458004,1008,1000
169.567221458004,1008,1000
169.577833458004,1008,1000
169.592272560617,1008,1000
169.600101458004,1008,1000
169.608274463636,1008,1000
169.617995463636,1008,1000
169.627329463636,1008,1000
169.637788463636,1008,1000
169.649741463636,1008,1000
169.657140463636,1008,1000
169.667275463636,1008,1000
169.677149463636,1008,1000
169.687167463636,1008,1000
169.697194463636,1008,1000
169.70832846912,1008,1000
169.71732046912,1008,1000
169.72867946912,1008,1000
169.73717646912,1008,1000
169.75029046912,1008,1000
169.757771956081,1008,1000
169.76902146912,1008,1000
169.77816646912,1008,1000
169.801174577081,1008,1000
169.804605735909,1008,1000
169.809890894737,1008,1000
169.817887474432,1008,1000
169.830353474432,1008,1000
169.837158474432,1008,1000
169.847779474432,1008,1000
169.857194474432,1008,1000
169.867311474432,1008,1000
169.885911494461,1008,1000
169.890333653289,1008,1000
169.897293474432,1008,1000
169.908058479678,1008,1000
169.918706479678,1008,1000
169.932783479678,1008,1000
169.942016653476,1008,1000
169.956841827274,1008,1000
169.960975001072,1008,1000
169.967185479678,1008,1000
169.977818120543,1008,1000
169.987788479678,1008,1000
170.014667053453,1008,1000
170.018481241991,1008,1000
170.021336430529,1008,1000
170.027329484758,1008,1000
170.038450393454,1008,1000
170.049138484758,1008,1000
170.063557484758,1008,1000
170.077474673296,1008,1000
170.099328861834,1008,1000
170.106432059188,1008,1000
170.111803262108,1008,1000
170.116702465028,1008,1000
170.121996667948,1008,1000
170.131730489686,1008,1000
170.145543692606,1008,1000
170.150207895526,1008,1000
170.157293489686,1008,1000
170.167734489686,1008,1000
170.177923489686,1008,1000
170.187167489686,1008,1000
170.198537599161,1008,1000
170.207355604813,1008,1000
170.217923494468,1008,1000
170.227203494468,1008,1000
170.242173604813,1008,1000
170.247842494468,1008,1000
170.258274494468,1008,1000
170.282741063163,1008,1000
170.295523280091,1008,1000
170.302996501708,1008,1000
170.305563732388,1008,1000
170.308166963068,1008,1000
170.3408986103,1008,1000
170.34616684098,1008,1000
170.35146107166,1008,1000
170.36007630234,1008,1000
170.36369653302,1008,1000
170.3682847637,1008,1000
170.3786456103,1008,1000
170.405595072462,1008,1000
170.411897316628,1008,1000
170.416575560794,1008,1000
170.42663080496,1008,1000
170.429108049126,1008,1000
170.437131503767,1008,1000
170.448513503767,1008,1000
170.457077503767,1008,1000
170.467905503767,1008,1000
170.477815503767,1008,1000
170.487104503767,1008,1000
170.497995503767,1008,1000
170.527587816818,1008,1000
170.533693074158,1008,1000
170.537241331498,1008,1000
170.542265588838,1008,1000
170.552163846178,1008,1000
170.559768508214,1008,1000
170.568202508214,1008,1000
170.580326508214,1008,1000
170.587095508214,1008,1000
170.598256508214,1008,1000
170.60782451256,1008,1000
170.61729351256,1008,1000
170.63419651256,1008,1000
170.63707751256,1008,1000
170.64708651256,1008,1000
170.661476625699,1008,1000
170.66732051256,1008,1000
170.67711351256,1008,1000
170.68708651256,1008,1000
170.69811251256,1008,1000
170.71095651676,1008,1000
170.71815751676,1008,1000
170.72920151676,1008,1000
170.73817551676,1008,1000
170.74788751676,1008,1000
170.758611420711,1008,1000
170.77009251676,1008,1000
170.77706851676,1008,1000
170.78786951676,1008,1000
170.79725751676,1008,1000
170.807275520837,1008,1000
170.818256520837,1008,1000
170.827950520837,1008,1000
170.839156520837,1008,1000
170.854874635056,1008,1000
170.859871930312,1008,1000
170.867284520837,1008,1000
170.878985520837,1008,1000
170.891255635056,1008,1000
170.897131520837,1008,1000
170.907131524857,1008,1000
170.917311524857,1008,1000
170.927725524857,1008,1000
170.942855524857,1008,1000
170.962287524857,1008,1000
170.970821832377,1008,1000
170.994656139897,1008,1000
171.013622451665,1008,1000
171.019231771091,1008,1000
171.032316090517,1008,1000
171.036873409943,1008,1000
171.066008729369,1008,1000
171.070475048795,1008,1000
171.076597368221,1008,1000
171.081523687647,1008,1000
171.088155007073,1008,1000
171.091829326499,1008,1000
171.098248645925,1008,1000
171.114848486615,1008,1000
171.125614817751,1008,1000
171.135743148887,1008,1000
171.147630480023,1008,1000
171.152150811159,1008,1000
171.159605142295,1008,1000
171.183224990895,1008,1000
171.188943322031,1008,1000
171.193643653167,1008,1000
171.196219984303,1008,1000
171.203472319379,1008,1000
171.221916661821,1008,1000
171.225429004263,1008,1000
171.233018346705,1008,1000
171.239041689147,1008,1000
171.243837031589,1008,1000
171.248922536073,1008,1000
171.257168878515,1008,1000
171.275465536073,1008,1000
171.282262878515,1008,1000
171.288121536073,1008,1000
171.297212536073,1008,1000
171.310659099834,1008,1000
171.317203539587,1008,1000
171.327815539587,1008,1000
171.337932539587,1008,1000
171.348886539587,1008,1000
171.358905680603,1008,1000
