X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
147.212713408082,1008,1000
147.222713408082,1008,1000
147.232713408082,1008,1000
147.242713408082,1008,1000
147.252713408082,1008,1000
147.262713408082,1008,1000
147.272713408082,1008,1000
147.282713408082,1008,1000
147.292713408082,1008,1000
147.302713410369,1008,1000
147.312713410369,1008,1000
147.322713410369,1008,1000
147.332713410369,1008,1000
147.342713410369,1008,1000
147.352713410369,1008,1000
147.362713410369,1008,1000
147.372713410369,1008,1000
147.382713410369,1008,1000
147.392713410369,1008,1000
147.402713412697,1008,1000
147.412713412697,1008,1000
147.422713412697,1008,1000
147.432713412697,1008,1000
147.442713412697,1008,1000
147.452713412697,1008,1000
147.462713412697,1008,1000
147.472713412697,1008,1000
147.482713412697,1008,1000
147.492713412697,1008,1000
147.502713415052,1008,1000
147.512713415052,1008,1000
147.522713415052,1008,1000
147.532713415052,1008,1000
147.542713415052,1008,1000
147.552713415052,1008,1000
147.562713415052,1008,1000
147.572713415052,1008,1000
147.582713415052,1008,1000
147.592713415052,1008,1000
147.602713417396,1008,1000
147.612713417396,1008,1000
147.622713417396,1008,1000
147.632914486037,1008,1000
147.642713417396,1008,1000
147.652713417396,1008,1000
147.662713417396,1008,1000
147.672713417396,1008,1000
147.682713417396,1008,1000
147.693086909578,1008,1000
147.702713419732,1008,1000
147.712713419732,1008,1000
147.722713419732,1008,1000
147.732713419732,1008,1000
147.742713419732,1008,1000
147.752843339464,1008,1000
147.762713419732,1008,1000
147.772713419732,1008,1000
147.782713419732,1008,1000
147.792713419732,1008,1000
147.802713422109,1008,1000
147.812713422109,1008,1000
147.822713422109,1008,1000
147.832713422109,1008,1000
147.842713422109,1008,1000
147.852713422109,1008,1000
147.862713422109,1008,1000
147.872713422109,1008,1000
147.882713422109,1008,1000
147.892713422109,1008,1000
147.902713424512,1008,1000
147.912713424512,1008,1000
147.922713424512,1008,1000
147.932713424512,1008,1000
147.942713424512,1008,1000
147.952713424512,1008,1000
147.962713424512,1008,1000
147.972713424512,1008,1000
147.982713424512,1008,1000
147.992713424512,1008,1000
148.003730426947,1008,1000
148.012809852034,1008,1000
148.022713426947,1008,1000
148.032713426947,1008,1000
148.042713426947,1008,1000
148.052713426947,1008,1000
148.062713426947,1008,1000
148.072713426947,1008,1000
148.082713426947,1008,1000
148.092713426947,1008,1000
148.102713429411,1008,1000
148.112713429411,1008,1000
148.123628137417,1008,1000
148.132713429411,1008,1000
148.142713429411,1008,1000
148.152713429411,1008,1000
148.162713429411,1008,1000
148.172713429411,1008,1000
148.183676429411,1008,1000
148.192713429411,1008,1000
148.202713431897,1008,1000
148.212713431897,1008,1000
148.222713431897,1008,1000
148.232713431897,1008,1000
148.243244580375,1008,1000
148.252713431897,1008,1000
148.262713431897,1008,1000
148.272713431897,1008,1000
148.282713431897,1008,1000
148.292713431897,1008,1000
148.302713434413,1008,1000
148.312713434413,1008,1000
148.322713434413,1008,1000
148.332713434413,1008,1000
148.342713434413,1008,1000
148.352713434413,1008,1000
148.362713434413,1008,1000
148.372713434413,1008,1000
148.382713434413,1008,1000
148.392713434413,1008,1000
148.402713436954,1008,1000
148.412713436954,1008,1000
148.422713436954,1008,1000
148.432713436954,1008,1000
148.442713436954,1008,1000
148.452713436954,1008,1000
148.462713436954,1008,1000
148.472755192222,1008,1000
148.482713436954,1008,1000
148.492713436954,1008,1000
148.502713439525,1008,1000
148.512713439525,1008,1000
148.522713439525,1008,1000
148.532713439525,1008,1000
148.542713439525,1008,1000
148.552713439525,1008,1000
148.562713439525,1008,1000
148.572713439525,1008,1000
148.582713439525,1008,1000
148.592713439525,1008,1000
148.602713442135,1008,1000
148.612713442135,1008,1000
148.622713442135,1008,1000
148.632713442135,1008,1000
148.642713442135,1008,1000
148.652713442135,1008,1000
148.662713442135,1008,1000
148.672713442135,1008,1000
148.682713442135,1008,1000
148.692713442135,1008,1000
148.702713444753,1008,1000
148.712713444753,1008,1000
148.722713444753,1008,1000
148.732713444753,1008,1000
148.742713444753,1008,1000
148.752713444753,1008,1000
148.762713444753,1008,1000
148.772713444753,1008,1000
148.782713444753,1008,1000
148.792713444753,1008,1000
148.802713447403,1008,1000
148.812713447403,1008,1000
148.822713447403,1008,1000
148.832713447403,1008,1000
148.842713447403,1008,1000
148.852713447403,1008,1000
148.862713447403,1008,1000
148.872713447403,1008,1000
148.882713447403,1008,1000
148.892713447403,1008,1000
148.902713450089,1008,1000
148.912713450089,1008,1000
148.922713450089,1008,1000
148.932713450089,1008,1000
148.942713450089,1008,1000
148.952713450089,1008,1000
148.962713450089,1008,1000
148.972713450089,1008,1000
148.982713450089,1008,1000
148.992713450089,1008,1000
149.002713452795,1008,1000
149.012713452795,1008,1000
149.022975864359,1008,1000
149.032713452795,1008,1000
149.042713452795,1008,1000
149.052713452795,1008,1000
149.062713452795,1008,1000
149.072713452795,1008,1000
149.082713452795,1008,1000
149.092713452795,1008,1000
149.102713455536,1008,1000
149.112713455536,1008,1000
149.122713455536,1008,1000
149.132713455536,1008,1000
149.142713455536,1008,1000
149.152713455536,1008,1000
149.162713455536,1008,1000
149.172713455536,1008,1000
149.182713455536,1008,1000
149.192713455536,1008,1000
149.202713458293,1008,1000
149.213404714836,1008,1000
149.222713458293,1008,1000
149.232713458293,1008,1000
149.242713458293,1008,1000
149.252713458293,1008,1000
149.262713458293,1008,1000
149.272713458293,1008,1000
149.282713458293,1008,1000
149.292713458293,1008,1000
149.30271346106,1008,1000
149.31271346106,1008,1000
149.32271346106,1008,1000
149.33271346106,1008,1000
149.34271346106,1008,1000
149.35271346106,1008,1000
149.36271346106,1008,1000
149.37271346106,1008,1000
149.38271346106,1008,1000
149.39271346106,1008,1000
149.402713463857,1008,1000
149.412713463857,1008,1000
149.422713463857,1008,1000
149.432713463857,1008,1000
149.442713463857,1008,1000
149.452713463857,1008,1000
149.462709724112,1008,1000
149.472713463857,1008,1000
149.482713463857,1008,1000
149.498463209596,1008,1000
149.502713466671,1008,1000
149.516157278848,1008,1000
149.522713466671,1008,1000
149.535586457969,1008,1000
149.548594777074,1008,1000
149.552769013305,1008,1000
149.562735642531,1008,1000
149.573124534531,1008,1000
149.582713466671,1008,1000
149.593523466671,1008,1000
149.602713469529,1008,1000
149.612713469529,1008,1000
149.622713469529,1008,1000
149.632713469529,1008,1000
149.642713469529,1008,1000
149.652713469529,1008,1000
149.662713469529,1008,1000
149.672713469529,1008,1000
149.682713469529,1008,1000
149.692713469529,1008,1000
149.702713472395,1008,1000
149.712713472395,1008,1000
149.722713472395,1008,1000
149.732713472395,1008,1000
149.742713472395,1008,1000
149.752713472395,1008,1000
149.762713472395,1008,1000
149.772713472395,1008,1000
149.782713472395,1008,1000
149.792713472395,1008,1000
149.802713475291,1008,1000
149.812713475291,1008,1000
149.822713475291,1008,1000
149.832713475291,1008,1000
149.842713475291,1008,1000
149.852713475291,1008,1000
149.862713475291,1008,1000
149.872713475291,1008,1000
149.882713475291,1008,1000
149.892713475291,1008,1000
149.902713478217,1008,1000
149.912713478217,1008,1000
149.922713478217,1008,1000
149.932713478217,1008,1000
149.942713478217,1008,1000
149.952713478217,1008,1000
149.962713478217,1008,1000
149.972713478217,1008,1000
149.982713478217,1008,1000
149.992713478217,1008,1000
150.002713481148,1008,1000
150.012713481148,1008,1000
150.022713481148,1008,1000
150.032713481148,1008,1000
150.043568481148,1008,1000
150.052713481148,1008,1000
150.062713481148,1008,1000
150.072713481148,1008,1000
150.083559481148,1008,1000
150.092713481148,1008,1000
150.102713484099,1008,1000
150.112713484099,1008,1000
150.123363208255,1008,1000
150.132713484099,1008,1000
150.142713484099,1008,1000
150.152713484099,1008,1000
150.162713484099,1008,1000
150.172713484099,1008,1000
150.182713484099,1008,1000
150.192713484099,1008,1000
150.202713487084,1008,1000
150.212713487084,1008,1000
150.222713487084,1008,1000
150.232713487084,1008,1000
150.242713487084,1008,1000
150.253463229819,1008,1000
150.262713487084,1008,1000
150.272713487084,1008,1000
150.282713487084,1008,1000
150.293478487084,1008,1000
150.302713490091,1008,1000
150.312713490091,1008,1000
150.322713490091,1008,1000
150.332713490091,1008,1000
150.342713490091,1008,1000
150.352713490091,1008,1000
150.362713490091,1008,1000
150.372713490091,1008,1000
150.382713490091,1008,1000
150.392713490091,1008,1000
150.402713493115,1008,1000
150.412713493115,1008,1000
150.422713493115,1008,1000
150.432713493115,1008,1000
150.442713493115,1008,1000
150.452713493115,1008,1000
150.462713493115,1008,1000
150.472713493115,1008,1000
150.483284996265,1008,1000
150.492713493115,1008,1000
150.50271349615,1008,1000
150.51271349615,1008,1000
150.52271349615,1008,1000
150.53271349615,1008,1000
150.54271349615,1008,1000
150.55271349615,1008,1000
150.56271349615,1008,1000
150.57271349615,1008,1000
150.58271349615,1008,1000
150.59271349615,1008,1000
150.602713499202,1008,1000
150.612713499202,1008,1000
150.622713499202,1008,1000
150.632713499202,1008,1000
150.643388499202,1008,1000
150.652713499202,1008,1000
150.662713499202,1008,1000
150.672713499202,1008,1000
150.683379499202,1008,1000
150.692713499202,1008,1000
150.70271350227,1008,1000
150.71271350227,1008,1000
150.72271350227,1008,1000
150.73271350227,1008,1000
150.74271350227,1008,1000
150.75271350227,1008,1000
150.76271350227,1008,1000
150.77271350227,1008,1000
150.78271350227,1008,1000
150.79271350227,1008,1000
150.802713505383,1008,1000
150.812864173236,1008,1000
150.822713505383,1008,1000
150.832713505383,1008,1000
150.842713505383,1008,1000
150.852713505383,1008,1000
150.862713505383,1008,1000
150.873802505383,1008,1000
150.882713505383,1008,1000
150.892713505383,1008,1000
150.902725495757,1008,1000
150.912713508515,1008,1000
150.922713508515,1008,1000
150.932713508515,1008,1000
150.942713508515,1008,1000
150.952713508515,1008,1000
150.962713508515,1008,1000
150.972713508515,1008,1000
150.982713508515,1008,1000
150.992713508515,1008,1000
151.002713511645,1008,1000
151.012713511645,1008,1000
151.022713511645,1008,1000
151.032713511645,1008,1000
151.042713511645,1008,1000
151.052713511645,1008,1000
151.062713511645,1008,1000
151.072713511645,1008,1000
151.082713511645,1008,1000
151.092713511645,1008,1000
151.102713514794,1008,1000
151.112713514794,1008,1000
151.122713514794,1008,1000
151.132713514794,1008,1000
151.142713514794,1008,1000
151.152713514794,1008,1000
151.162713514794,1008,1000
151.172713514794,1008,1000
151.182713514794,1008,1000
151.192713514794,1008,1000
151.202713517976,1008,1000
151.212713517976,1008,1000
151.222713517976,1008,1000
151.232713517976,1008,1000
151.242713517976,1008,1000
151.252713517976,1008,1000
151.262713517976,1008,1000
151.272713517976,1008,1000
151.282713517976,1008,1000
151.292713517976,1008,1000
151.302713521166,1008,1000
151.312713521166,1008,1000
151.322713521166,1008,1000
151.332713521166,1008,1000
151.342713521166,1008,1000
151.352713521166,1008,1000
151.363460521166,1008,1000
151.372713521166,1008,1000
151.382713521166,1008,1000
151.392713521166,1008,1000
151.402713524386,1008,1000
151.412713524386,1008,1000
151.422713524386,1008,1000
151.432713524386,1008,1000
151.442713524386,1008,1000
151.452874167924,1008,1000
151.462713524386,1008,1000
151.472713524386,1008,1000
151.483622524386,1008,1000
151.492713524386,1008,1000
151.50271352762,1008,1000
151.51271352762,1008,1000
151.52271352762,1008,1000
151.53271352762,1008,1000
151.54271352762,1008,1000
151.55271352762,1008,1000
151.56271352762,1008,1000
151.57271352762,1008,1000
151.58271352762,1008,1000
151.59271352762,1008,1000
151.602713530869,1008,1000
151.612713530869,1008,1000
151.622713530869,1008,1000
151.632713530869,1008,1000
151.642713530869,1008,1000
151.652702598636,1008,1000
151.662713530869,1008,1000
151.672713530869,1008,1000
151.682713530869,1008,1000
151.692713530869,1008,1000
151.702713534134,1008,1000
151.712713534134,1008,1000
151.723343534134,1008,1000
151.732713534134,1008,1000
151.743793534134,1008,1000
151.753001917423,1008,1000
151.762713534134,1008,1000
151.772713534134,1008,1000
151.782713534134,1008,1000
151.792713534134,1008,1000
151.802713537419,1008,1000
151.812713537419,1008,1000
151.822713537419,1008,1000
151.832713537419,1008,1000
151.842713537419,1008,1000
151.852713537419,1008,1000
151.862713537419,1008,1000
151.872713537419,1008,1000
151.882713537419,1008,1000
151.892713537419,1008,1000
151.902713540717,1008,1000
151.912713540717,1008,1000
151.922713540717,1008,1000
151.932713540717,1008,1000
151.942713540717,1008,1000
151.952713540717,1008,1000
151.962713540717,1008,1000
151.972713540717,1008,1000
151.982713540717,1008,1000
151.992713540717,1008,1000
152.003301843851,1008,1000
152.012713544017,1008,1000
152.022713544017,1008,1000
152.032713544017,1008,1000
152.042713544017,1008,1000
152.052713544017,1008,1000
152.062713544017,1008,1000
152.072713544017,1008,1000
152.082713544017,1008,1000
152.092713544017,1008,1000
152.102713547348,1008,1000
152.112713547348,1008,1000
152.122713547348,1008,1000
152.132713547348,1008,1000
152.142713547348,1008,1000
152.152713547348,1008,1000
152.162713547348,1008,1000
152.172713547348,1008,1000
152.182713547348,1008,1000
152.192713547348,1008,1000
152.202713550678,1008,1000
152.212713550678,1008,1000
152.222713550678,1008,1000
152.232713550678,1008,1000
152.242713550678,1008,1000
152.252713550678,1008,1000
152.262713550678,1008,1000
152.272713550678,1008,1000
152.282713550678,1008,1000
152.292713550678,1008,1000
152.302713554036,1008,1000
152.312713554036,1008,1000
152.322713554036,1008,1000
152.332713554036,1008,1000
152.342713554036,1008,1000
152.352713554036,1008,1000
152.362713554036,1008,1000
152.372713554036,1008,1000
152.382713554036,1008,1000
152.392713554036,1008,1000
152.402713557417,1008,1000
152.412713557417,1008,1000
152.422713557417,1008,1000
152.432713557417,1008,1000
152.442713557417,1008,1000
152.452713557417,1008,1000
152.462713557417,1008,1000
152.472713557417,1008,1000
152.482713557417,1008,1000
152.498463303156,1008,1000
152.503406560806,1008,1000
152.516157372983,1008,1000
152.522713560806,1008,1000
152.535586552104,1008,1000
152.548846923319,1008,1000
152.553513516936,1008,1000
152.562735736666,1008,1000
152.57381517827,1008,1000
152.582713560806,1008,1000
152.592713560806,1008,1000
152.602713564211,1008,1000
152.612713564211,1008,1000
152.622713564211,1008,1000
152.632713564211,1008,1000
