X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
159.446541077256,0.0524573
159.457297077256,0.0532133
159.466541077256,0.0524573
159.478404823981,0.054321
159.486541077256,0.0524573
159.496541077256,0.0524573
159.506541081236,0.0524573
159.516541081236,0.0524573
159.527641195833,0.0535574
159.536541081236,0.0524573
159.546541081236,0.0524573
159.556541081236,0.0524573
159.566541081236,0.0524573
159.576541081236,0.0524573
159.586541081236,0.0524573
159.596541081236,0.0524573
159.606541085211,0.0524573
159.616541085211,0.0524573
159.626541085211,0.0524573
159.636541085211,0.0524573
159.646541085211,0.0524573
159.656541085211,0.0524573
159.666541085211,0.0524573
159.676541085211,0.0524573
159.686541085211,0.0524573
159.696541085211,0.0524573
159.706541089202,0.0524573
159.717288089202,0.0532043
159.726541089202,0.0524573
159.736541089202,0.0524573
159.746541089202,0.0524573
159.756541089202,0.0524573
159.766541089202,0.0524573
159.776541089202,0.0524573
159.786541089202,0.0524573
159.796541089202,0.0524573
159.806541093205,0.0524573
159.816541093205,0.0524573
159.826541093205,0.0524573
159.836541093205,0.0524573
159.847117093205,0.0530333
159.856541093205,0.0524573
159.866541093205,0.0524573
159.876541093205,0.0524573
159.886541093205,0.0524573
159.897090519394,0.0530067
159.906541097207,0.0524573
159.916541097207,0.0524573
159.926541097207,0.0524573
159.936541097207,0.0524573
159.946541097207,0.0524573
159.956541097207,0.0524573
159.966541097207,0.0524573
159.976541097207,0.0524573
159.986541097207,0.0524573
159.996541097207,0.0524573
160.006541101212,0.0524573
160.016541101212,0.0524573
160.027287207391,0.0532034
160.036541101212,0.0524573
160.046541101212,0.0524573
160.056541101212,0.0524573
160.068015411353,0.0539316
160.076541101212,0.0524573
160.086541101212,0.0524573
160.096541101212,0.0524573
160.106541105211,0.0524573
160.116541105211,0.0524573
160.126541105211,0.0524573
160.136541105211,0.0524573
160.146541105211,0.0524573
160.156541105211,0.0524573
160.166541105211,0.0524573
160.176541105211,0.0524573
160.186541105211,0.0524573
160.197198105211,0.0531143
160.206541109208,0.0524573
160.216541109208,0.0524573
160.226541109208,0.0524573
160.236541109208,0.0524573
160.246541109208,0.0524573
160.256527822177,0.052444
160.267144109208,0.0530603
160.277531109208,0.0534473
160.286541109208,0.0524573
160.296541109208,0.0524573
160.306541113079,0.0524573
160.316541113079,0.0524573
160.326541113079,0.0524573
160.336541113079,0.0524573
160.346541113079,0.0524573
160.357315113079,0.0532313
160.366541113079,0.0524573
160.376541113079,0.0524573
160.386541113079,0.0524573
160.396541113079,0.0524573
160.406541116824,0.0524573
160.416541116824,0.0524573
160.426541116824,0.0524573
160.437441116824,0.0533573
160.446541116824,0.0524573
160.457918116824,0.0538343
160.466541116824,0.0524573
160.476541116824,0.0524573
160.487234116824,0.0531503
160.496541116824,0.0524573
160.507108120443,0.0530243
160.517315120443,0.0532313
160.526541120443,0.0524573
160.536541120443,0.0524573
160.546541120443,0.0524573
160.556541120443,0.0524573
160.566541120443,0.0524573
160.576541120443,0.0524573
160.587522120443,0.0534383
160.596541120443,0.0524573
160.606541123934,0.0524573
160.616541123934,0.0524573
160.627297123934,0.0532133
160.636541123934,0.0524573
160.647288123934,0.0532043
160.656541123934,0.0524573
160.666541123934,0.0524573
160.676541123934,0.0524573
160.686541123934,0.0524573
160.697387123934,0.0533033
160.706541127307,0.0524573
160.717252127307,0.0531683
160.726541127307,0.0524573
160.736541127307,0.0524573
160.746541127307,0.0524573
160.756541127307,0.0524573
160.766541127307,0.0524573
160.776541127307,0.0524573
160.786541127307,0.0524573
160.796541127307,0.0524573
160.80665849993,0.0525747
160.81659102765,0.0525072
160.826541130665,0.0524573
160.837405130665,0.0533213
160.846541130665,0.0524573
160.856541130665,0.0524573
160.866541130665,0.0524573
160.876541130665,0.0524573
160.886541130665,0.0524573
160.896541130665,0.0524573
160.906541134054,0.0524573
160.916541134054,0.0524573
160.926541134054,0.0524573
160.936541134054,0.0524573
160.946541134054,0.0524573
160.956541134054,0.0524573
160.966541134054,0.0524573
160.976541134054,0.0524573
160.986541134054,0.0524573
160.996541134054,0.0524573
161.006541137467,0.0524573
161.016541137467,0.0524573
161.026541137467,0.0524573
161.036541137467,0.0524573
161.046541137467,0.0524573
161.056541137467,0.0524573
161.066541137467,0.0524573
161.076541137467,0.0524573
161.086541137467,0.0524573
161.096541137467,0.0524573
161.106541140913,0.0524573
161.116541140913,0.0524573
161.126541140913,0.0524573
161.138129641375,0.0540458
161.146541140913,0.0524573
161.156541140913,0.0524573
161.166541140913,0.0524573
161.176541140913,0.0524573
161.187369140913,0.0532853
161.196541140913,0.0524573
161.206541144374,0.0524573
161.216541144374,0.0524573
161.226541144374,0.0524573
161.236541144374,0.0524573
161.246541144374,0.0524573
161.256541144374,0.0524573
161.266541144374,0.0524573
161.276541144374,0.0524573
161.286541144374,0.0524573
161.296541144374,0.0524573
161.307369147843,0.0532853
161.316541147843,0.0524573
161.326541147843,0.0524573
161.336541147843,0.0524573
161.346541147843,0.0524573
161.357977173404,0.0538934
161.366541147843,0.0524573
161.376541147843,0.0524573
161.386541147843,0.0524573
161.396541147843,0.0524573
161.406541151352,0.0524573
161.416541151352,0.0524573
161.426541151352,0.0524573
161.438171737477,0.0540879
161.446541151352,0.0524573
161.456541151352,0.0524573
161.466541151352,0.0524573
161.476541151352,0.0524573
161.486541151352,0.0524573
161.496541151352,0.0524573
161.506541154835,0.0524573
161.517126154835,0.0530423
161.526541154835,0.0524573
161.536541154835,0.0524573
161.546541154835,0.0524573
161.557216154835,0.0531323
161.566541154835,0.0524573
161.576541154835,0.0524573
161.587495154835,0.0534113
161.596541154835,0.0524573
161.606541158355,0.0524573
161.616541158355,0.0524573
161.626541158355,0.0524573
161.636541158355,0.0524573
161.646541158355,0.0524573
161.657630158355,0.0535463
161.667558158355,0.0534743
161.676541158355,0.0524573
161.686541158355,0.0524573
161.696541158355,0.0524573
161.706541161891,0.0524573
161.716541161891,0.0524573
161.726541161891,0.0524573
161.736541161891,0.0524573
161.747198161891,0.0531143
161.757495161891,0.0534113
161.766541161891,0.0524573
161.776541161891,0.0524573
161.786541161891,0.0524573
161.796541161891,0.0524573
161.80654116544,0.0524573
161.81654116544,0.0524573
161.82654116544,0.0524573
161.83654116544,0.0524573
161.84654116544,0.0524573
161.85654116544,0.0524573
161.86654116544,0.0524573
161.87654116544,0.0524573
161.887514784575,0.053431
161.89654116544,0.0524573
161.907270850881,0.053187
161.916541169024,0.0524574
161.926541169024,0.0524574
161.936541169024,0.0524574
161.946541169024,0.0524574
161.956541169024,0.0524574
161.966552018672,0.0524682
161.977234169024,0.0531504
161.987648169024,0.0535644
161.996541169024,0.0524574
162.007216172623,0.0531324
162.017576172623,0.0534924
162.027531172623,0.0534474
162.037603172623,0.0535194
162.046541172623,0.0524574
162.056541172623,0.0524574
162.066541172623,0.0524574
162.077252172623,0.0531684
162.086541172623,0.0524574
162.096541172623,0.0524574
162.106541176239,0.0524574
162.116541176239,0.0524574
162.126541176239,0.0524574
162.136541176239,0.0524574
162.146541176239,0.0524574
162.156541176239,0.0524574
162.166541176239,0.0524574
162.176541176239,0.0524574
162.186541176239,0.0524574
162.196541176239,0.0524574
162.20654117989,0.0524574
162.21654117989,0.0524574
162.22747717989,0.0533934
162.23654117989,0.0524574
162.24654117989,0.0524574
162.25853917989,0.0544554
162.26654117989,0.0524574
162.27654117989,0.0524574
162.286723215927,0.0526394
162.29654117989,0.0524574
162.306541183565,0.0524574
162.316541183565,0.0524574
162.326541183565,0.0524574
162.336541183565,0.0524574
162.346541183565,0.0524574
162.356541183565,0.0524574
162.366541183565,0.0524574
162.376541183565,0.0524574
162.386541183565,0.0524574
162.396541183565,0.0524574
162.40654118723,0.0524574
162.41822418723,0.0541404
162.42654118723,0.0524574
162.43654118723,0.0524574
162.44654118723,0.0524574
162.45654118723,0.0524574
162.46654118723,0.0524574
162.477916443714,0.0538326
162.48781018723,0.0537264
162.49654118723,0.0524574
162.506541190916,0.0524574
162.516541190916,0.0524574
162.526541190916,0.0524574
162.536541190916,0.0524574
162.546541190916,0.0524574
162.556541190916,0.0524574
162.567576190916,0.0534924
162.577594190916,0.0535104
162.586541190916,0.0524574
162.596541190916,0.0524574
162.606541194634,0.0524574
162.616541194634,0.0524574
162.626541194634,0.0524574
162.638026194634,0.0539424
162.646541194634,0.0524574
162.658467194634,0.0543834
162.666541194634,0.0524574
162.676541194634,0.0524574
162.687353139577,0.0532693
162.696541194634,0.0524574
162.708864892225,0.0547811
162.717558198352,0.0534744
162.727387198352,0.0533034
162.736541198352,0.0524574
162.746541198352,0.0524574
162.756541198352,0.0524574
162.766541198352,0.0524574
162.776541198352,0.0524574
162.786541198352,0.0524574
162.798017198352,0.0539334
162.806541202055,0.0524574
162.816541202055,0.0524574
162.826541202055,0.0524574
162.836541202055,0.0524574
162.846541202055,0.0524574
162.857450202055,0.0533664
162.866541202055,0.0524574
162.876541202055,0.0524574
162.886541202055,0.0524574
162.896541202055,0.0524574
162.9065412058,0.0524574
162.9165412058,0.0524574
162.9340292058,0.0599454
162.937377541106,0.0532937
162.9471802058,0.0530964
162.9565412058,0.0524574
162.9665412058,0.0524574
162.9774412058,0.0533574
162.9865412058,0.0524574
162.9965412058,0.0524574
163.006541209554,0.0524574
163.017495209554,0.0534114
163.026541209554,0.0524574
163.037297209554,0.0532134
163.047172928423,0.0530891
163.057432209554,0.0533484
163.066541209554,0.0524574
163.076749928423,0.0526661
163.086541209554,0.0524574
163.096541209554,0.0524574
163.106728742821,0.0526449
163.1165412133,0.0524574
163.1273422133,0.0532584
163.1365412133,0.0524574
163.1471712133,0.0530874
163.1565412133,0.0524574
163.1665412133,0.0524574
163.1765412133,0.0524574
163.1865412133,0.0524574
163.1965412133,0.0524574
163.209017952763,0.0549341
163.216541217098,0.0524574
163.227270217098,0.0531864
163.236943818337,0.05286
163.246541217098,0.0524574
163.256541217098,0.0524574
163.268891952763,0.0548081
163.276541217098,0.0524574
163.286541217098,0.0524574
163.296541217098,0.0524574
163.306541220895,0.0524574
163.317166515501,0.0530827
163.326541220895,0.0524574
163.336541220895,0.0524574
163.346541220895,0.0524574
163.356541220895,0.0524574
163.366541220895,0.0524574
163.379437550507,0.0553537
163.386541220895,0.0524574
163.396541220895,0.0524574
163.407180224709,0.0530964
163.416541224709,0.0524574
163.433697977166,0.0596142
163.437780467942,0.0536967
163.446541224709,0.0524574
163.460411224709,0.0563274
163.466541224709,0.0524574
163.476541224709,0.0524574
163.492715224709,0.0586314
163.498025715485,0.0539419
163.506541228519,0.0524574
163.516541228519,0.0524574
163.527432228519,0.0533484
163.542977989394,0.0588942
163.546541228519,0.0524574
163.556541228519,0.0524574
163.566541228519,0.0524574
163.576541228519,0.0524574
163.587603228519,0.0535194
163.598260228519,0.0541764
163.606541232379,0.0524574
163.616541232379,0.0524574
163.627315232379,0.0532314
163.636541232379,0.0524574
163.646541232379,0.0524574
163.656541232379,0.0524574
163.666541232379,0.0524574
163.676541232379,0.0524574
163.686541232379,0.0524574
163.696541232379,0.0524574
163.706541236244,0.0524574
163.716541236244,0.0524574
163.732157236244,0.0580734
163.736541236244,0.0524574
163.747540236244,0.0534564
163.757270236244,0.0531864
163.766541236244,0.0524574
163.777686013943,0.0536022
163.787776493779,0.0536927
163.798377236244,0.0542934
163.806541240096,0.0524574
163.816541240096,0.0524574
163.826541240096,0.0524574
163.836541240096,0.0524574
163.846541240096,0.0524574
163.856541240096,0.0524574
163.866541240096,0.0524574
163.877515024501,0.0534312
163.886541240096,0.0524574
163.896553519978,0.0524697
163.906541243975,0.0524574
163.916541243975,0.0524574
163.926541243975,0.0524574
163.936541243975,0.0524574
163.946541243975,0.0524574
163.956541243975,0.0524574
163.966541243975,0.0524574
163.976541243975,0.0524574
163.986541243975,0.0524574
163.996541243975,0.0524574
164.006541247861,0.0524574
164.016541247861,0.0524574
164.026541247861,0.0524574
164.036541247861,0.0524574
164.046541247861,0.0524574
164.057648247861,0.0535644
164.066541247861,0.0524574
164.077162247861,0.0530784
164.086705050792,0.0526212
164.097657247861,0.0535734
164.107414251733,0.0533304
164.116541251733,0.0524574
164.128296251733,0.0542124
164.136541251733,0.0524574
164.147855251733,0.0537714
164.156541251733,0.0524574
164.166541251733,0.0524574
164.178307063106,0.0542232
164.186541251733,0.0524574
164.196541251733,0.0524574
164.207351255641,0.0532674
164.216541255641,0.0524574
164.227324255641,0.0532404
164.237468255641,0.0533844
164.246541255641,0.0524574
164.256541255641,0.0524574
164.266541255641,0.0524574
164.276541255641,0.0524574
164.286541255641,0.0524574
164.298620255641,0.0545364
164.306541259562,0.0524574
164.317189259562,0.0531054
164.326541259562,0.0524574
164.336541259562,0.0524574
164.346840087841,0.0527563
164.356541259562,0.0524574
164.367261259562,0.0531774
164.378665259562,0.0545814
164.386541259562,0.0524574
164.396541259562,0.0524574
164.406541263489,0.0524574
164.416541263489,0.0524574
164.430653100182,0.0565693
164.436541263489,0.0524574
164.446541263489,0.0524574
164.456541263489,0.0524574
164.467630263489,0.0535464
164.476541263489,0.0524574
164.487153263489,0.0530694
164.496541263489,0.0524574
164.506541267412,0.0524575
164.517459267412,0.0533755
164.526541267412,0.0524575
164.536541267412,0.0524575
164.546541267412,0.0524575
164.556541267412,0.0524575
164.567291788033,0.053208
164.577225267412,0.0531415
164.587441267412,0.0533575
164.596541267412,0.0524575
164.606541271365,0.0524575
164.616541271365,0.0524575
164.626541271365,0.0524575
164.636541271365,0.0524575
164.646541271365,0.0524575
164.656541271365,0.0524575
164.666755124946,0.0526713
164.676541271365,0.0524575
164.686541271365,0.0524575
164.696541271365,0.0524575
164.706541275285,0.0524575
