X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
167.788382333903,0.0538046
167.797230333903,0.0526526
167.809649358403,0.0550716
167.81830134202,0.0537236
167.82891334202,0.0543356
167.83824734202,0.0536696
167.85067734202,0.0560996
167.86016434202,0.0555866
167.86812134202,0.0535436
167.87706834202,0.0524906
167.88817534202,0.0535976
167.89727534202,0.0526976
167.908130349954,0.0535526
167.920155349954,0.0555776
167.929057349954,0.0544796
167.946430414855,0.0618527
167.949015226613,0.0544375
167.960781349954,0.0562036
167.967320349954,0.0527426
167.978546414855,0.0539687
167.988699414855,0.0541217
167.997338349954,0.0527606
168.007086357802,0.0525086
168.019813357802,0.0552356
168.028769357802,0.0541916
168.038265357802,0.0536876
168.049408357802,0.0548306
168.058346357802,0.0537686
168.068193357802,0.0536156
168.077311357802,0.0527336
168.087068357802,0.0524906
168.104325437007,0.0597477
168.107927291397,0.0533495
168.117176365464,0.0525986
168.127248365464,0.0526706
168.138040365464,0.0534626
168.147320365464,0.0527426
168.158112365464,0.0535346
168.169480365464,0.0549026
168.178067365464,0.0534896
168.187131365464,0.0525536
168.197140365464,0.0525626
168.208175372975,0.0535976
168.219417372975,0.0548396
168.228796372975,0.0542186
168.238157372975,0.0535796
168.247158372975,0.0525806
168.257086372975,0.0525086
168.268823372975,0.0542456
168.289138969699,0.0645612
168.295558844845,0.0609811
168.299916719991,0.055339
168.308238380369,0.0536606
168.317293380369,0.0527156
168.328841380369,0.0542636
168.339554457928,0.0549767
168.347795457928,0.0532177
168.358211380369,0.0536336
168.367095380369,0.0525176
168.378103380369,0.0535256
168.390985457928,0.0564077
168.401910383567,0.0573326
168.407158387583,0.0525806
168.417149387583,0.0525716
168.428148387583,0.0535706
168.437131387583,0.0525536
168.44870846793,0.0541307
168.45965346793,0.0550757
168.467770387583,0.0531926
168.48493646793,0.0603587
168.490815383452,0.0562376
168.497104387583,0.0525266
168.508310394714,0.0537326
168.520056394714,0.0554786
168.528472394714,0.0538946
168.542171394714,0.0575936
168.548967394714,0.0543896
168.558274394714,0.0536966
168.567230394714,0.0526526
168.589149963409,0.0645722
168.596108898613,0.0615311
168.604324843363,0.0597471
168.608166401698,0.0535886
168.621622401698,0.0570446
168.633575401698,0.0589976
168.639192401698,0.0546146
168.649850401698,0.0552726
168.657680401698,0.0531026
168.669419487243,0.0548417
168.677185401698,0.0526076
168.695375401698,0.0607976
168.700184356258,0.0556066
168.708247408509,0.0536697
168.719309408509,0.0547317
168.727131408509,0.0525537
168.737941408509,0.0533637
168.747736496472,0.0531587
168.757887408509,0.0533097
168.767095408509,0.0525177
168.777860408509,0.0532827
168.787320408509,0.0527427
168.799993408509,0.0554157
168.807194415205,0.0526167
168.818319415205,0.0537417
168.831082415205,0.0565047
168.838456407215,0.0538787
168.847221415205,0.0526437
168.865240415205,0.0606627
168.869958407215,0.0553807
168.877430743478,0.052853
168.888418415205,0.0538407
168.905089514082,0.0605118
168.90989752427,0.0553198
168.917194421731,0.0526167
168.928760120345,0.0541824
168.937266421731,0.0526887
168.949381421731,0.0548037
168.957059421731,0.0524817
168.967176421731,0.0525987
168.977113421731,0.0525357
168.987896421731,0.0533187
168.998022421731,0.0534447
169.015674522475,0.0610968
169.028799550497,0.0642218
169.032968578519,0.0583908
169.038211428134,0.0536337
169.047149428134,0.0525717
169.058528569696,0.0539508
169.068202428134,0.0536247
169.077221428134,0.0526437
169.087257428134,0.0526797
169.097149428134,0.0525717
169.11035343438,0.0557757
169.130149003075,0.0655712
169.133445048577,0.0588673
169.13729343438,0.0527157
169.14731143438,0.0527337
169.15894043438,0.0543627
169.16899443438,0.0544167
169.202783536741,0.0782058
169.207061599427,0.0724838
169.213831662113,0.0692539
169.218567724799,0.06399
169.223492787485,0.058915
169.228165850171,0.0535881
169.237104440518,0.0525267
169.248265440518,0.0536877
169.259993440518,0.0554157
169.276041440518,0.0614637
169.279900503204,0.0553227
169.287185440518,0.0526077
169.297248440518,0.0526707
169.30888644649,0.0543087
169.32089344649,0.0563157
169.342559525996,0.0679818
169.350841605502,0.0662638
169.354596685008,0.0600189
169.358441764514,0.053864
169.368096546125,0.0535188
169.37872444649,0.0541467
169.38913844649,0.0545607
169.39828344649,0.0537057
169.417508452338,0.0629307
169.421668548278,0.0570908
169.427606436907,0.0530287
169.440031553511,0.0554538
169.447086452338,0.0525087
169.460830452338,0.0562527
169.467320452338,0.0527427
169.479390452338,0.0548127
169.494907452338,0.0603297
169.502019554664,0.0574418
169.508247458004,0.0536697
169.517889560617,0.0533118
169.527266458004,0.0526887
169.537232828817,0.0526551
169.547230458004,0.0526527
169.557329458004,0.0527517
169.567221458004,0.0526437
169.577833458004,0.0532557
169.592272560617,0.0576948
169.600101458004,0.0555237
169.608274463636,0.0536967
169.617995463636,0.0534177
169.627329463636,0.0527517
169.637788463636,0.0532107
169.649741463636,0.0551637
169.657140463636,0.0525627
169.667275463636,0.0526977
169.677149463636,0.0525717
169.687167463636,0.0525897
169.697194463636,0.0526167
169.70832846912,0.0537507
169.71732046912,0.0527427
169.72867946912,0.0541017
169.73717646912,0.0525987
169.75029046912,0.0557127
169.757771956081,0.0531942
169.76902146912,0.0544437
169.77816646912,0.0535887
169.801174577081,0.0665968
169.804605735909,0.060028
169.809890894737,0.0553131
169.817887474432,0.0533097
169.830353474432,0.0557757
169.837158474432,0.0525807
169.847779474432,0.0532017
169.857194474432,0.0526167
169.867311474432,0.0527337
169.885911494461,0.0613337
169.890333653289,0.0557559
169.897293474432,0.0527157
169.908058479678,0.0534807
169.918706479678,0.0541287
169.932783479678,0.0582057
169.942016653476,0.0574389
169.956841827274,0.0622641
169.960975001072,0.0563972
169.967185479678,0.0526077
169.977818120543,0.0532404
169.987788479678,0.0532107
170.014667053453,0.0700893
170.018481241991,0.0639035
170.021336430529,0.0567587
170.027329484758,0.0527517
170.038450393454,0.0538726
170.049138484758,0.0545607
170.063557484758,0.0589797
170.077474673296,0.0628969
170.099328861834,0.0747511
170.106432059188,0.0718543
170.111803262108,0.0672255
170.116702465028,0.0621247
170.121996667948,0.0574189
170.131730489686,0.0571527
170.145543692606,0.0609659
170.150207895526,0.0556301
170.157293489686,0.0527157
170.167734489686,0.0531567
170.177923489686,0.0533457
170.187167489686,0.0525897
170.198537599161,0.0539598
170.207355604813,0.0527778
170.217923494468,0.0533457
170.227203494468,0.0526257
170.242173604813,0.0575958
170.247842494468,0.0532647
170.258274494468,0.0536967
170.282741063163,0.0681633
170.295523280091,0.0709455
170.302996501708,0.0684187
170.305563732388,0.060986
170.308166963068,0.0535892
170.3408986103,0.0763209
170.34616684098,0.0715891
170.35146107166,0.0668833
170.36007630234,0.0654985
170.36369653302,0.0591188
170.3682847637,0.053707
170.3786456103,0.0540679
170.405595072462,0.0710173
170.411897316628,0.0673196
170.416575560794,0.0619978
170.42663080496,0.062053
170.429108049126,0.0545303
170.437131503767,0.0525537
170.448513503767,0.0539357
170.457077503767,0.0524997
170.467905503767,0.0533277
170.477815503767,0.0532377
170.487104503767,0.0525267
170.497995503767,0.0534177
170.527587816818,0.0730101
170.533693074158,0.0691153
170.537241331498,0.0626636
170.542265588838,0.0576878
170.552163846178,0.0575861
170.559768508214,0.0551908
170.568202508214,0.0536248
170.580326508214,0.0557488
170.587095508214,0.0525178
170.598256508214,0.0536788
170.60782451256,0.0532468
170.61729351256,0.0527158
170.63419651256,0.0596188
170.63707751256,0.0524998
170.64708651256,0.0525088
170.661476625699,0.0568989
170.66732051256,0.0527428
170.67711351256,0.0525358
170.68708651256,0.0525088
170.69811251256,0.0535348
170.71095651676,0.0563788
170.71815751676,0.0535798
170.72920151676,0.0546238
170.73817551676,0.0535978
170.74788751676,0.0533098
170.758611420711,0.0540337
170.77009251676,0.0555148
170.77706851676,0.0524908
170.78786951676,0.0532918
170.79725751676,0.0526798
170.807275520837,0.0526978
170.818256520837,0.0536788
170.827950520837,0.0533728
170.839156520837,0.0545788
170.854874635056,0.0602969
170.859871930312,0.0552942
170.867284520837,0.0527068
170.878985520837,0.0544078
170.891255635056,0.0566779
170.897131520837,0.0525538
170.907131524857,0.0525538
170.917311524857,0.0527338
170.927725524857,0.0531478
170.942855524857,0.0582778
170.962287524857,0.0677098
170.970821832377,0.0662441
170.994656139897,0.0800784
171.013622451665,0.0890447
171.019231771091,0.084654
171.032316090517,0.0877383
171.036873409943,0.0822957
171.066008729369,0.101431
171.070475048795,0.0958973
171.076597368221,0.0920196
171.081523687647,0.0869459
171.088155007073,0.0835773
171.091829326499,0.0772516
171.098248645925,0.0736709
171.114848486615,0.0802707
171.125614817751,0.0810371
171.135743148887,0.0811654
171.147630480023,0.0830527
171.152150811159,0.0775731
171.159605142295,0.0750274
171.183224990895,0.0886472
171.188943322031,0.0843656
171.193643653167,0.0790659
171.196219984303,0.0716422
171.203472319379,0.0688946
171.221916661821,0.0773389
171.225429004263,0.0708512
171.233018346705,0.0684406
171.239041689147,0.0644639
171.243837031589,0.0592593
171.248922536073,0.0543448
171.257168878515,0.0525911
171.275465536073,0.0608878
171.282262878515,0.0576851
171.288121536073,0.0535438
171.297212536073,0.0526348
171.310659099834,0.0560813
171.317203539587,0.0526258
171.327815539587,0.0532378
171.337932539587,0.0533548
171.348886539587,0.0543088
171.358905680603,0.0543279
171.367950539587,0.0533728
171.377212539587,0.0526348
171.39949165578,0.0649139
171.404597018121,0.0600193
171.409761382637,0.0551836
171.418814543008,0.0542368
171.427212543008,0.0526348
171.437257543008,0.0526798
171.447788543008,0.0532108
171.457131543008,0.0525538
171.470893543008,0.0563158
171.479426543008,0.0548488
171.491766543008,0.0571888
171.513810911097,0.0692332
171.520932286267,0.0663545
171.525704661437,0.0611269
171.534523036607,0.0599453
171.543274411777,0.0586967
171.549351786947,0.054774
171.565746663068,0.0611689
171.581184038238,0.0666063
171.585309413408,0.0607317
171.590230788578,0.055653
171.597221546303,0.0526438
171.607086549543,0.0525088
171.618751549543,0.0541738
171.629445549543,0.0548678
171.637248549543,0.0526708
171.651874549543,0.0572968
171.657950549543,0.0533728
171.668031549543,0.0534538
171.677203549543,0.0526258
171.689543549543,0.0549658
171.699165549543,0.0545878
171.707086552649,0.0525088
171.721172552649,0.0565948
171.736178948493,0.0616012
171.745451344337,0.0608736
171.753279740181,0.058702
171.757671552649,0.0530938
171.768340669878,0.0537629
171.782379613593,0.0578019
171.794055009437,0.0594773
171.797230552649,0.0526528
171.817853673091,0.0632759
171.822793078987,0.0582153
171.829212484883,0.0546347
171.838013555662,0.0534358
171.849516555662,0.0549388
171.857540772205,0.052963
171.867905555662,0.0533278
171.878229555662,0.0536518
171.887113555662,0.0525358
171.897194555662,0.0526168
171.909457045366,0.0548793
171.928678558553,0.0641008
171.931569974217,0.0569922
171.957563066841,0.0729853
171.964217482505,0.0696397
171.974011898169,0.0694341
171.986353313833,0.0717756
171.991877729497,0.0673
171.995463145161,0.0608854
171.998534560825,0.0539568
172.007095561428,0.0525178
172.023077791483,0.0585
172.029605216745,0.0550275
172.038339679197,0.0537619
172.048121561428,0.0535438
172.060481327218,0.0559036
172.080219679197,0.0656419
172.103272107202,0.0786944
172.10911554187,0.0745378
172.116659976538,0.0720822
172.124474411206,0.0698967
172.128792845874,0.0642151
172.133944280542,0.0593665
172.14232571521,0.057748
172.148889149878,0.0543114
172.157104564171,0.0525268
172.167131564171,0.0525538
172.178661564171,0.0540838
172.188652564171,0.0540748
172.200299566042,0.0557218
172.209518684867,0.0549409
172.217297128737,0.0527194
172.228850566818,0.0542728
172.247573010688,0.0629953
172.251445454558,0.0568677
172.265429898428,0.0608521
172.269185342298,0.0546076
172.277869566818,0.0532918
172.287959566818,0.0533818
172.318121074486,0.0735433
172.341578527376,0.0870008
172.348803980266,0.0842262
172.359606433156,0.0850287
172.366494886046,0.0819171
172.370052338936,0.0754746
172.374617791826,0.07004
172.379966244716,0.0653885
172.403265700086,0.0786879
172.405851161788,0.0712734
172.41027362349,0.0656959
172.413579085192,0.0590013
172.418643571876,0.0540658
172.439371571876,0.0647938
172.443676033578,0.0590983
172.45140049528,0.0568227
172.457113571876,0.0525358
172.478257690147,0.0636799
172.482337151849,0.0577594
172.487113571876,0.0525358
172.497212571876,0.0526348
172.507095574287,0.0525178
172.517914574287,0.0533368
172.528724574287,0.0541468
172.538067574287,0.0534898
172.549897692658,0.0553199
172.557320574287,0.0527428
172.569302692658,0.0547249
172.597935142982,0.0733574
172.600574615009,0.0659969
172.619014093749,0.0744363
172.637781572489,0.0832038
172.646920051229,0.0823423
172.653465529969,0.0788878
172.658405008709,0.0738273
172.661818487449,0.0672407
172.667679966189,0.0631022
172.671930444929,0.0573527
172.678112576612,0.0535348
172.688337576612,0.0537598
172.698787576612,0.0542098
172.707203578875,0.0526258
172.722092697414,0.0575149
172.730020578875,0.0554428
172.747519081547,0.0629413
172.752989568519,0.0584118
172.757311578875,0.0527338
172.799633697414,0.0850559
172.804352190834,0.0797744
172.808053685952,0.0734759
172.81813218107,0.0735544
172.822185676188,0.0676079
172.826823171306,0.0622454
172.836914666424,0.0623369
172.843820161542,0.0592424
172.864277106746,0.0696994
172.894394601864,0.0898168
172.899545096982,0.0849673
172.91189559842,0.0873178
172.918568101522,0.0839903
172.923889604624,0.0793118
172.931493107726,0.0769154
172.938020610828,0.0734429
172.95182911393,0.0772514
172.954261617032,0.0696839
172.960835120134,0.0662574
172.968375623236,0.0637979
172.972554126338,0.0579764
172.977203583213,0.0526258
172.987194583213,0.0526168
172.998004583213,0.0534268
173.012846585263,0.0582688
173.017203585263,0.0526258
173.042710585263,0.0681328
173.050026096101,0.0654483
173.058084606939,0.0635069
173.093845567741,0.0892678
173.099168078579,0.0845903
173.105299591456,0.0807218
173.126714610748,0.0921369
173.13151012918,0.0869324
173.138127647612,0.0835499
173.145268166044,0.0806904
173.150544684476,0.0759669
173.159628202908,0.0750504
173.16539972134,0.070822
173.172796239772,0.0682185
173.176686758204,0.062109
173.180910276636,0.0563325
173.191488795068,0.056911
