X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
173.232137425652,0.0554701
173.23945795137,0.0527907
173.251555522885,0.0548882
173.268996048603,0.0623288
173.274623574321,0.0579563
173.279152522885,0.0524852
173.290093848498,0.0534266
173.302514853738,0.0558476
173.313088386646,0.0564211
173.323953919554,0.0572866
173.330759853738,0.0540926
173.343245972615,0.0565787
173.351659853738,0.0549926
173.359152524791,0.0524852
173.369454853738,0.0527876
173.379152524791,0.0524852
173.389211853738,0.0525446
173.399152524791,0.0524852
173.420775977746,0.0641087
173.427618517636,0.0609512
173.433462057526,0.0567948
173.440268597416,0.0536013
173.449152526642,0.0524852
173.461389858829,0.0547226
173.470453858829,0.0537866
173.479152526642,0.0524852
173.496476977746,0.0598097
173.50109652233,0.0544292
173.509680863807,0.0530136
173.51915252846,0.0524853
173.53148352846,0.0548163
173.53915252846,0.0524853
173.54915252846,0.0524853
173.563036863807,0.0563696
173.56915252846,0.0524853
173.58013352846,0.0534663
173.58915252846,0.0524853
173.600594698193,0.0539274
173.610183868708,0.0535166
173.619152530275,0.0524853
173.630035868708,0.0533686
173.646674987689,0.0600077
173.659890541155,0.0632233
173.663592094621,0.0569248
173.669152530275,0.0524853
173.680761987689,0.0540947
173.690327868708,0.0536606
173.704478992451,0.0578117
173.709152532049,0.0524853
173.720250532049,0.0535833
173.74531887344,0.0686516
173.749056433442,0.0623892
173.756411993444,0.0597447
173.768042553446,0.0613753
173.775083113448,0.0584158
173.79572267345,0.0690554
173.801572237956,0.064905
173.806227804346,0.0595605
173.832204370736,0.0755371
173.838318937126,0.0716517
173.847204503516,0.0705372
173.863119069906,0.0764518
173.867450636296,0.0707834
173.872471202686,0.0658039
173.883643769076,0.0669765
173.887363335466,0.0606961
173.893602901856,0.0569356
173.903963882455,0.0572966
173.912505882557,0.0558386
173.91972853549,0.0530613
173.92915253549,0.0524853
173.93992653549,0.0532593
173.955268882557,0.0586016
173.959742882557,0.0530756
173.970591455167,0.0539242
173.97915253549,0.0524853
173.99096153549,0.0542943
174.000510003296,0.0538427
174.009152537168,0.0524853
174.019152537168,0.0524853
174.031938886921,0.0552716
174.049887465593,0.0632202
174.069584542685,0.0729173
174.074015121357,0.0673478
174.078040700029,0.0613734
174.083718278701,0.057051
174.089152537168,0.0524853
174.099710537168,0.0530433
174.111182891198,0.0545156
174.119152538819,0.0524853
174.129256891198,0.0525896
174.139940891198,0.0532736
174.151363891198,0.0546966
174.160168010299,0.0535007
174.169152538819,0.0524853
174.189528010299,0.0628607
174.196505594919,0.0598383
174.210342183747,0.0636749
174.220564774195,0.0638975
174.224851364643,0.0581841
174.230820955091,0.0541537
174.239755540439,0.0530883
174.25889589539,0.0622286
174.266521485838,0.0598542
174.269863076286,0.0531958
174.279152540439,0.0524853
174.295290014507,0.0586227
174.29931089539,0.0526436
174.310597899435,0.0539306
174.321366542022,0.0546993
174.330048899435,0.0533816
174.339152542022,0.0524853
174.349472899435,0.0528056
174.361911899435,0.0552446
174.381077018568,0.0644097
174.38635361466,0.0596863
174.390393210752,0.0537259
174.404431903246,0.0577646
174.409152543567,0.0524853
174.419652903378,0.0529856
174.430943543567,0.0542763
174.451019903378,0.0643526
174.458056504972,0.0613892
174.465619106566,0.0589518
174.469152543567,0.0524853
174.481681543567,0.0550143
174.496159903378,0.0594926
174.503295508811,0.0566282
174.520893907217,0.0642266
174.527863514175,0.0611962
174.531241121133,0.0545738
174.540237907217,0.0535706
174.549733907217,0.0530666
174.559755545078,0.0530883
174.569152545078,0.0524853
174.581653026378,0.0549857
174.589152545078,0.0524853
174.599152545078,0.0524853
174.609455910915,0.0527886
174.620034546558,0.0533673
174.629971546558,0.0533043
174.65182447961,0.0651572
174.661566091756,0.0648988
174.666239703902,0.0595724
174.671732316048,0.055065
174.679152546558,0.0524853
174.690732910915,0.0540656
174.702857914372,0.0561906
174.709649668039,0.0529824
174.719899548009,0.0532323
174.734890914472,0.0582236
174.742363531636,0.0556963
174.750124548009,0.0534573
174.760408914472,0.0537416
174.769152548009,0.0524853
174.781342242905,0.054675
174.791789548009,0.0551223
174.799152548009,0.0524853
174.816671037147,0.0600038
174.824386659221,0.0577194
174.830491281295,0.053824
174.841438037147,0.0547708
174.849152549425,0.0524853
174.861619917956,0.0549526
174.869152549425,0.0524853
174.879152549425,0.0524853
174.893594917956,0.0569276
174.899152549425,0.0524853
174.909152550809,0.0524853
174.919152550809,0.0524853
174.929152550809,0.0524853
174.940858921324,0.0541916
174.949152550809,0.0524853
174.960444921324,0.0537776
174.969152550809,0.0524853
174.982307921324,0.0556406
174.992721921324,0.0560546
175.000516922654,0.0538496
175.012253924576,0.0555866
175.019967924576,0.0533006
175.029152552139,0.0524853
175.042141924576,0.0554746
175.050795924576,0.0541286
175.059152552139,0.0524853
175.071078552139,0.0544113
175.092156043783,0.0654888
175.094930675207,0.0582634
175.099152552139,0.0524853
175.111749927743,0.0550827
175.130859424919,0.0641921
175.135569060831,0.0589018
175.139666696743,0.0529994
175.149152553454,0.0524853
175.161399927743,0.0547327
175.170808553454,0.0541413
175.183045927743,0.0563787
175.189152553454,0.0524853
175.199152553454,0.0524853
175.210052554733,0.0533853
175.220700554733,0.0540333
175.230696930826,0.0540297
175.2394767817,0.0528095
175.266477050061,0.0698098
175.274948690357,0.0682814
175.284203330653,0.0675361
175.293102970949,0.0664357
175.297866611245,0.0611993
175.306555254618,0.059888
175.30986989923,0.0532026
175.319755555972,0.0530883
175.329931933851,0.0532647
175.341173933851,0.0545067
175.350169555972,0.0535023
175.372027933851,0.0653607
175.377894578463,0.0612273
175.388985223075,0.0623179
175.395738867687,0.0590716
175.401456515207,0.0547892
175.40915255719,0.0524853
175.423423936759,0.0567567
175.437447936759,0.0607807
175.444209585605,0.0575423
175.457743936759,0.0610767
175.462489585605,0.0558223
175.47005255719,0.0533853
175.479471300786,0.052804
175.490093936759,0.0534267
175.507310059144,0.0606428
175.51073271216,0.0540654
175.521254939581,0.0545877
175.536222939581,0.0595557
175.540653592597,0.0539863
175.551902939581,0.0552357
175.563927939581,0.0572607
175.569283939581,0.0526167
175.57915255837,0.0524853
175.58915255837,0.0524853
175.60021455837,0.0535473
175.609394062158,0.0527268
175.62108231024,0.054415
175.633639942341,0.0569727
175.639152559548,0.0524853
175.651811062158,0.0551438
175.666132942341,0.0594657
175.673435599549,0.0567683
175.682528256757,0.055861
175.689715942341,0.0530487
175.699152559548,0.0524853
175.709152560677,0.0524853
175.726711065189,0.0600438
175.752255726557,0.0755884
175.761304387925,0.0746371
175.766554049293,0.0698868
175.769994710661,0.0633274
175.781922372029,0.0652551
175.788347033397,0.0616798
175.792903694765,0.0562364
175.80109294615,0.0544257
175.816145561791,0.0594783
175.820041227299,0.053374
175.829152561791,0.0524853
175.839152561791,0.0524853
175.849908561791,0.0532413
175.861029947638,0.0543627
175.870178561791,0.0535113
175.879949947638,0.0532827
175.889841947638,0.0531747
175.900782948705,0.0541157
175.910007562858,0.0533403
175.927869950211,0.0612027
175.932291619871,0.0556243
175.940427950211,0.0537607
175.949152562858,0.0524853
175.964233950211,0.0575667
175.974375619871,0.0577083
175.979152562858,0.0524853
175.994062950211,0.0573957
175.999152562858,0.0524853
176.009152563907,0.0524853
176.019152563907,0.0524853
176.030007074447,0.0533398
176.047035074447,0.0603678
176.065078748303,0.0684115
176.068888422159,0.0622211
176.074300096015,0.0576328
176.079136769871,0.0524695
176.089152563907,0.0524853
176.099994952736,0.0533277
176.110399955287,0.0537327
176.121068077722,0.0544008
176.134632077722,0.0579648
176.144854755876,0.0581875
176.15977043403,0.0631032
176.163040112184,0.0563728
176.176414979482,0.0597477
176.181318657636,0.0546514
176.196351077722,0.0596838
176.201465757442,0.0547985
176.220690081057,0.0640228
176.224211763515,0.0575445
176.232004445973,0.0553372
176.239152565899,0.0524853
176.25201095777,0.0553437
176.26244395777,0.0557767
176.27004895777,0.0533817
176.279885067239,0.0532178
176.29091295777,0.0542457
176.299152565899,0.0524853
176.312766084456,0.0560988
176.319152566858,0.0524853
176.330169566858,0.0535023
176.341866960245,0.0551997
176.357456960245,0.0607897
176.362886647061,0.0562194
176.370966960245,0.0542997
176.382775960245,0.0561087
176.391443960245,0.0547767
176.401682961154,0.0550157
176.41014796271,0.0534807
176.419773567767,0.0531063
176.43237096271,0.0557037
176.439152567767,0.0524853
176.452310087961,0.0556428
176.459152567767,0.0524853
176.47000896271,0.0533417
176.48056196271,0.0538947
176.489152567767,0.0524853
176.500115567767,0.0534483
176.515281568672,0.0586143
176.523672264404,0.057005
176.529152568672,0.0524853
176.539152568672,0.0524853
176.549152568672,0.0524853
176.561383091558,0.0547158
176.569152568672,0.0524853
176.589871091558,0.0632038
176.59506278729,0.0583955
176.605424485475,0.0587572
176.609953569519,0.0532863
176.619152569519,0.0524853
176.632608095255,0.0559408
176.639890569519,0.0532233
176.651349967634,0.0546827
176.659764569519,0.0530973
176.670088569519,0.0534213
176.679400967634,0.0527337
176.689152569519,0.0524853
176.700896562707,0.0542293
176.725483970129,0.0688167
176.729690675137,0.0630234
176.736038380145,0.0593711
176.740007570356,0.0533403
176.749320519695,0.0526532
176.759152570356,0.0524853
176.770156970129,0.0534897
176.789039970129,0.0623727
176.794487675137,0.0578204
176.800016570356,0.0533493
176.809854571173,0.0531873
176.821281972688,0.0546147
176.829152571173,0.0524853
176.842577972688,0.0559107
176.849152571173,0.0524853
176.859152571173,0.0524853
176.869152571173,0.0524853
176.879152571173,0.0524853
176.893440103207,0.0567728
176.900597973467,0.0539307
176.91202210737,0.0553548
176.920912975249,0.0542457
176.929152571952,0.0524853
176.939152571952,0.0524853
176.96009726253,0.06343
176.964424977354,0.0577577
176.971110975249,0.0544437
176.980169571952,0.0535023
176.992469975249,0.0558027
176.999773571952,0.0531063
177.018985977837,0.0623187
177.025279697713,0.0586124
177.029539417589,0.0528721
177.039635977837,0.0529687
177.051290977837,0.0546237
177.0599715727,0.0533043
177.070876977837,0.0542097
177.080498977837,0.0538317
177.089526977837,0.0528597
177.0998725727,0.0532053
177.109152573423,0.0524853
177.130050116175,0.0633828
177.135381841275,0.0587146
177.139152573423,0.0524853
177.156824116175,0.0601568
177.171739841275,0.0650726
177.189411209803,0.0727439
177.194940934903,0.0682737
177.199434660003,0.0627674
177.203010387801,0.0563431
177.20983298317,0.0531657
177.22102998317,0.0543627
177.229152574141,0.0524853
177.23999498317,0.0533277
177.255927471266,0.0592602
177.26006120169,0.0533939
177.27079298317,0.0541257
177.279152574141,0.0524853
177.289152574141,0.0524853
177.299152574141,0.0524853
177.309152574819,0.0524853
177.321308985868,0.0546417
177.332166125527,0.0554988
177.339152574819,0.0524853
177.358647554563,0.0619803
177.363961290411,0.057294
177.370079574819,0.0534123
177.383368081892,0.0567008
177.389152574819,0.0524853
177.399152574819,0.0524853
177.40915257549,0.0524853
177.429671629799,0.0630044
177.436001371283,0.0593341
177.444716112767,0.0580488
177.44915257549,0.0524853
177.476719130492,0.0700519
177.482661871976,0.0659946
177.48542761346,0.0587603
177.491888354944,0.0552211
177.500093932216,0.0534267
177.511173991488,0.0545067
177.519931991488,0.0532647
177.530323991488,0.0536567
177.539152576127,0.0524853
177.549152576127,0.0524853
177.560327991488,0.0536607
177.571347135663,0.0546799
177.579152576127,0.0524853
177.589710576127,0.0530433
177.599152576127,0.0524853
177.611096576757,0.0544293
177.63004947681,0.0633822
177.641164230152,0.064497
177.644532983494,0.0578657
177.649152576757,0.0524853
177.665952994422,0.0592857
177.670142576757,0.0534753
177.679760994422,0.0530937
177.699447141083,0.0627799
177.70657789999,0.0599106
177.712696659492,0.0560294
177.720849997415,0.0541827
177.742805146648,0.0661379
177.74881990615,0.0621526
177.752593665652,0.0559264
177.762532997415,0.0558657
177.769604370681,0.0529371
177.793201627344,0.0665344
177.800152386846,0.0634851
177.808944152784,0.0622769
177.815543918722,0.0588766
177.82210868466,0.0554414
177.83003457795,0.0533673
177.840186152486,0.0535189
177.85102457795,0.0543573
177.86001657795,0.0533493
177.86915257795,0.0524853
177.87991757795,0.0532503
177.893582000569,0.0569147
177.899671000569,0.0530037
177.913956003849,0.0572887
177.920535003849,0.0538677
177.942352003849,0.0656847
177.948614776479,0.0619475
177.959966549109,0.0632993
177.965694321739,0.059027
177.973338094369,0.0566708
177.981579003849,0.0549117
177.996273003849,0.0596057
177.999551776479,0.0528845
178.009152579097,0.0524853
178.019152579097,0.0524853
178.029746579097,0.0530793
178.04067900721,0.0540117
178.051339164879,0.0546719
178.059152579097,0.0524853
178.069619164879,0.0529519
178.079152579097,0.0524853
178.09133600721,0.0546687
178.10147457963,0.0548073
178.10915257963,0.0524853
178.126844010665,0.0601767
178.133569797171,0.0569025
178.139681010665,0.0530137
178.14915257963,0.0524853
178.16024157963,0.0535743
178.174227171374,0.0575599
178.18083595788,0.0541687
178.18915257963,0.0524853
178.201003011193,0.0543357
178.209152580158,0.0524853
178.227076178102,0.0604089
178.231561971864,0.0548947
178.242553178102,0.0558859
178.250205580158,0.0535383
178.266009178102,0.0593419
178.270754580158,0.0540873
178.279320014245,0.0526527
178.293064014245,0.0563967
178.30469301476,0.0580257
178.309152580673,0.0524853
178.321062018,0.0543947
178.329152580673,0.0524853
178.340430580673,0.0537633
178.360744586695,0.0640773
178.370531388013,0.0638641
178.377550189331,0.0608829
178.382052990649,0.0553857
178.394597580673,0.0579303
178.419405389367,0.0727381
178.422243198581,0.0655759
178.441764641453,0.0750974
178.445070450667,0.0684032
178.449672259881,0.063005
178.454508069095,0.0578408
178.462040878309,0.0553736
178.475188021962,0.0585207
178.493900021962,0.0672327
178.498717831176,0.0620506
178.508293648015,0.0616264
178.511455465385,0.0547882
178.524045026065,0.0573777
178.530544026065,0.0538767
178.539152581724,0.0524853
178.549152581724,0.0524853
178.57165359476,0.0649863
